MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
-7.72064711099,-5.08400547635,-1.21552456679,-1.15340206022,-2.12106732847,-1.19361821209,0.377109716694,0.352953680715,0.0,0
-8.41532295784,-5.91119982758,-1.76757246807,-1.15908109753,-2.13898963263,-1.29540310945,0.55168206061,0.493334552417,0.0,1
-8.36683914154,-6.74846575692,-2.07828882682,-1.25849413038,-2.16363545963,-1.42430848286,0.304032283864,0.294064076446,1.0,0
-8.85177414799,-7.40438007375,-2.5004574109,-1.58552867459,-2.26449116557,-1.58835853302,0.494700857826,0.446389848764,0.0,0
-11.4068835472,-8.82631999512,-3.40733315185,-2.22133515954,-2.65269207141,-1.96957881461,0.268933179165,0.272739006231,0.0,0
-13.2958253941,-10.0,-4.57590812635,-2.83339552935,-2.95387146638,-2.37555195306,0.348824774118,0.332704035945,0.0,1
-15.2735850751,-11.3817023374,-5.69736513533,-3.40123737922,-3.2396969405,-2.76470310635,0.444675493238,0.405716942166,1.0,1
-17.0473413356,-12.2798549872,-6.79626823164,-4.06255758414,-3.45824396044,-3.19631265382,0.322491305202,0.312233387853,1.0,1
-18.238045126,-13.1519541033,-7.79781090936,-4.7053375998,-3.68601576422,-3.61747329764,0.385043576818,0.360176304363,0.0,0
-17.6673792708,-14.1633256232,-8.65306529371,-5.32059725096,-3.83497039214,-3.93946037137,0.38324748982,0.358756083244,1.0,1
-17.238314901,-14.9077325318,-9.44375863507,-5.9920146573,-4.04726824535,-4.24410745747,0.380162607571,0.356298190703,1.0,1
-16.7605728621,-15.6751406964,-10.2824731106,-6.63846717963,-4.26199855712,-4.48129168603,0.345511382073,0.329479293697,1.0,1
-16.505367738,-16.4568583667,-11.1340948683,-7.1260765294,-4.55611216383,-4.73967586981,0.433802997134,0.397670044689,0.0,0
-16.457486258,-17.0476586338,-11.7898590229,-7.62283557656,-4.97970515,-4.96109531076,0.39049125036,0.364329867252,0.0,0
-16.1380377333,-16.5882767473,-12.2889668761,-8.07634374308,-5.3584797027,-5.1956152285,0.329465424183,0.316918507386,1.0,1
-16.0421241697,-16.317148191,-12.7573689852,-8.77160450346,-5.76948406231,-5.42706473753,0.367612849563,0.34653903516,0.0,0
-15.7861827175,-15.9387185177,-13.2773660967,-9.39446246875,-6.11498857644,-5.61654844256,0.392090818933,0.365369824022,1.0,1
-15.1934098261,-15.5020304331,-13.5155166974,-9.9796205514,-6.51768757373,-5.87907425265,0.311047534608,0.301670944864,1.0,1
-14.3262325108,-15.0316398842,-13.7232546615,-10.4861834025,-6.89568521876,-6.10122763936,0.352608896343,0.334222246125,1.0,1
-13.8435485907,-14.6184313852,-14.0346695435,-10.9140838812,-7.26712426522,-6.3186341706,0.417350291807,0.385080721507,1.0,0
-13.9401329854,-14.6184313852,-14.4235881045,-11.4437143015,-7.79620050358,-6.51666730052,0.489879301126,0.440868125883,0.0,0
-14.4869889706,-14.7672464255,-14.9026672316,-12.0574115536,-8.34621157009,-6.70991395293,0.422318094777,0.388731990633,0.0,0
-15.1934098261,-14.8251009765,-15.3422749893,-12.6473824063,-8.74580053121,-6.8934889601,0.329241484582,0.317158229103,1.0,1
-15.9141843234,-14.750714689,-15.613473318,-13.0597342178,-9.11581888996,-7.06900298127,0.467942360689,0.42391836367,1.0,1
-16.6967975874,-14.9077325318,-15.4542291337,-13.4485549724,-9.51561463152,-7.29010123681,0.433469372832,0.397319606666,0.0,0
-16.6649033975,-14.9407792199,-15.3293544456,-13.7732886639,-10.0708316391,-7.46085958449,0.373969992094,0.351500707139,1.0,1
-16.712743048,-15.2462957693,-15.2905894255,-14.2280678105,-10.6443117528,-7.65281496811,0.545288356512,0.482824552499,0.0,0
-15.1132133564,-14.7837773356,-14.8207113748,-14.2251728151,-10.9755519738,-7.63329151851,0.151246063919,0.171303240163,1.0,1
-13.3280627119,-14.2378364419,-14.2896732045,-14.1730590792,-11.2222263795,-7.59750000649,0.243413205124,0.24465811536,1.0,1
-11.3907190621,-13.6496451561,-13.7665208158,-14.1759544758,-11.3957846069,-7.5080297697,0.374267054829,0.350410273834,1.0,1
-9.62799353445,-12.7285259651,-13.2860282265,-14.1151465179,-11.5579007115,-7.48037785392,0.390180477037,0.363298388999,1.0,0
-7.47847038093,-11.6479153002,-12.8007212644,-14.0601214918,-11.7428184737,-7.45272715181,0.34228482375,0.324406056296,1.0,1
-6.22085363719,-10.1665029725,-12.0589831101,-13.8399446476,-11.7998844718,-7.38604523804,0.529150994703,0.478358359272,1.0,1
-5.09539445231,-8.6598993028,-11.2340036743,-13.497860233,-11.7108599475,-7.38116635888,0.232824061168,0.231838387046,1.0,1
-3.94188775755,-7.06386970333,-10.4823694346,-12.8332688874,-11.5784488571,-7.37140871846,0.386853374404,0.360047867134,1.0,1
-3.14379729402,-5.74560761163,-9.80878656723,-12.2870668467,-11.4711373778,-7.4136929584,0.537135126983,0.484417080704,0.0,0
-3.287256952,-4.72069372151,-9.43072260286,-11.9003922128,-11.5464848959,-7.51941620233,0.297099296647,0.288099016432,0.0,0
-4.42194821757,-4.66293414338,-9.15698211287,-11.5629948416,-11.5282193278,-7.70488024235,0.427336169902,0.393311744227,0.0,0
-5.57730494625,-4.67943573015,-8.87893725317,-11.2109355613,-11.4916872332,-7.8708640209,0.365391734344,0.343301177409,0.0,1
-6.89764317923,-4.76195742676,-8.61397625307,-10.8878884148,-11.5168031846,-8.03688473438,0.403301509536,0.373932812582,0.0,0
-7.6722047426,-4.74545126182,-8.12331725097,-10.5589608963,-11.464287339,-8.23061841254,0.347741637684,0.32891729362,1.0,1
-7.38162526658,-4.67118482143,-7.52016077507,-10.2067049199,-11.4003515861,-8.39670928591,0.365341462188,0.342974071092,1.0,1
-8.12445771262,-5.63801208208,-7.25563733787,-10.0494929361,-11.4939705261,-8.58237305546,0.279124716077,0.27586127237,0.0,0
-8.2698788247,-6.30890527671,-6.82225944853,-9.73215781899,-11.4094854893,-8.68336124804,0.335799715734,0.319625622886,1.0,1
-9.20750512945,-7.47084402126,-6.59704841939,-9.63608630625,-11.2062395389,-8.88373315519,0.385162401912,0.359789755305,0.0,0
-10.1779181244,-8.36872098132,-6.37627412757,-9.4992609615,-11.0235196583,-9.19656324769,0.376657267297,0.353004198285,0.0,1
-11.2613951785,-8.77639150959,-6.05181058987,-9.38864044612,-10.8316407317,-9.48336805289,0.304443601497,0.295803310466,1.0,1
-10.5499131553,-8.79303412889,-6.03018878951,-9.21107559733,-10.5712036786,-9.71152803219,0.375715806937,0.351709469325,1.0,1
-10.7601521393,-8.97611617568,-6.1339840241,-9.08882670694,-10.3450145098,-9.92665907139,0.37058804711,0.347790396156,1.0,0
-11.7462802488,-9.96669931268,-6.69231713084,-9.25764861475,-10.3632929317,-10.2607660362,0.525371442674,0.46754240356,0.0,0
-13.6825244932,-11.4649010615,-7.46377736413,-9.45268338397,-10.5163713504,-10.6665569109,0.533250460447,0.471423961026,0.0,0
-15.433870616,-12.9278276176,-8.18843423359,-9.56039505795,-10.642027157,-11.0706496085,0.534658080792,0.473214074042,0.0,1
-17.714997984,-13.7491173756,-9.12656871765,-9.6710211869,-10.7448317713,-11.4632315743,0.497762889095,0.445657443428,1.0,1
-19.1065164664,-14.5853524936,-9.91743030593,-9.67393243871,-10.7265557374,-11.6961098165,0.399412272804,0.371145825092,1.0,1
-18.6807064358,-14.86641939,-10.6735633494,-9.6215301868,-10.72884025,-11.88497591,0.453075513347,0.41265185651,1.0,1
-17.3019353188,-15.1389866322,-11.2861269735,-9.56912858792,-10.6968568587,-12.0379917408,0.447020003748,0.408094621808,1.0,1
-17.38143412,-16.0786380508,-11.9938805838,-9.68266620451,-10.8704750686,-12.3569468274,0.54419150949,0.480164425537,0.0,0
-17.7626054272,-17.4488386212,-12.7270204431,-10.1543011614,-11.1125985212,-12.6188336411,0.476287538447,0.42885801865,0.0,0
-18.9016276665,-18.7532425272,-13.5155166974,-10.6899555342,-11.3820835597,-12.8887350088,0.497575511062,0.444506356842,0.0,0
-20.5022615762,-19.3614617775,-14.3544769147,-11.2836837224,-11.6857489047,-13.2218625896,0.563614842168,0.492791513791,0.0,0
-22.0545062015,-19.4666615327,-15.1871914234,-11.8393210379,-11.8683587917,-13.4979447092,0.398936972428,0.371047679781,1.0,1
-22.4704172342,-19.7253220778,-16.0820620235,-12.417849696,-12.0258284783,-13.7900832499,0.407099342349,0.377115069124,1.0,0
-22.4857938789,-19.927105475,-16.6140973865,-13.1177866048,-12.1695776036,-14.0576977984,0.486035766353,0.436123191135,1.0,1
-22.0699355522,-20.2896454979,-17.2389863752,-13.7761869719,-12.2745195641,-14.2343855591,0.393439026731,0.366789721594,1.0,1
-21.4202761563,-20.771647331,-17.640363549,-14.4538071325,-12.370322382,-14.2424885222,0.457234391638,0.414872558894,1.0,0
-21.0475857405,-21.379809776,-18.1047969137,-15.0810469453,-12.5025988744,-14.2894822198,0.375962597517,0.353699824974,0.0,0
-20.6270928526,-21.379809776,-18.5893280737,-15.5513744158,-12.5915279942,-14.3380900777,0.409073666988,0.378581614325,1.0,1
-20.1740692799,-21.1560663133,-19.1783449022,-15.9575949718,-12.8969782009,-14.3785916711,0.436618237824,0.399451982217,1.0,1
-20.2835479539,-20.9960221269,-19.7695099367,-16.4235410304,-13.2705791649,-14.4450044174,0.444364719916,0.405113745838,0.0,0
-20.7050570678,-20.8758663808,-20.0221924292,-16.9373451472,-13.7007723607,-14.5551249188,0.469807000626,0.423779538205,0.0,0
-21.094228426,-20.8838800079,-20.0810917578,-17.4928796875,-14.1373510208,-14.6862521227,0.425978821712,0.391138656956,0.0,0
-21.4667892059,-20.8598377419,-20.2030243868,-18.0782988404,-14.5825105157,-14.8221819205,0.429772084329,0.393970750096,0.0,1
-21.9001074719,-20.8518227307,-20.3038588977,-18.4287025166,-15.1268151658,-14.9337963362,0.404064732255,0.374834619391,1.0,1
-22.0082066383,-20.9639908136,-20.5514497859,-18.8835071596,-15.6724182946,-15.0162689283,0.451092048316,0.410069671302,1.0,1
-21.6681544113,-21.0040287897,-20.8237263936,-19.164324878,-16.2124338401,-15.1229659607,0.391967423643,0.365720986476,1.0,1
-21.0320346379,-20.8758663808,-21.0745892947,-19.4276956118,-16.6656994351,-15.197308701,0.435219757871,0.398374276158,1.0,1
-20.8764268461,-20.9880149976,-21.1330580384,-19.7894852562,-17.0641210905,-15.3427088665,0.383092103158,0.359173724408,0.0,0
-20.7829783632,-21.1640635779,-21.1080030851,-20.2433569666,-17.4303947555,-15.5041803209,0.316915666175,0.309455410761,0.0,1
-20.845284298,-21.2520021818,-21.0704119945,-20.6677826168,-17.8184383737,-15.6800801463,0.481177648086,0.43251587078,1.0,0
-21.6836310713,-21.507494004,-21.141408661,-20.9257564472,-18.2906878188,-15.9219605302,0.677558966953,0.575423167076,0.0,0
-22.3935043305,-21.5473698194,-21.1664574382,-20.9789742054,-18.7349873149,-16.0605396286,0.177739489692,0.207138331844,1.0,1
-22.4550386078,-21.4995173786,-21.1288825342,-21.0433681765,-19.1781704588,-16.1571788597,0.350227824267,0.334706148197,1.0,1
-22.4550386078,-21.4516474177,-21.0996504067,-21.0937423279,-19.4381922905,-16.2473423762,0.290778715684,0.289850546827,1.0,1
-22.5933747124,-21.555343518,-21.2123681289,-21.2950517247,-19.8219038381,-16.3648281999,0.386533460689,0.361790892181,0.0,0
-21.9927696213,-21.6748901525,-21.2958019281,-21.5183728165,-20.0742401409,-16.4645666437,0.385610281113,0.361062817644,0.0,1
-21.4047681532,-21.73860301,-21.2624346472,-21.7078960698,-20.2974504986,-16.544970958,0.545512296112,0.48148739623,1.0,1
-20.0175323499,-21.0600623392,-20.9659380277,-21.5100051169,-20.3923788312,-16.4935152938,0.676772893254,0.58640577332,1.0,1
-18.6649157364,-20.3700905418,-20.6981252526,-21.2531371145,-20.5578037983,-16.6060601553,0.308543067241,0.300191610865,1.0,1
-17.2860319882,-19.7414743634,-20.4172154061,-21.0097750924,-20.7186348028,-16.761926509,0.463303611826,0.420608528482,0.0,0
-15.9941540483,-18.7694897115,-20.0474377995,-20.7210986224,-20.6569676664,-16.9241085506,0.444076797572,0.40569665654,1.0,0
-15.4178460137,-18.1673658395,-19.7568649944,-20.5301913151,-20.5357580632,-17.1214595233,0.291359130566,0.288335758357,0.0,0
-16.6011020145,-18.0450751885,-19.668321882,-20.4627515872,-20.5533949216,-17.4019356585,0.0525115511702,0.110884339879,0.0,0
-17.3178374627,-17.7104207694,-19.4699749146,-20.3277782776,-20.5026831354,-17.7108265922,0.311915871833,0.304330465767,1.0,1
-17.8102015326,-17.2524359634,-19.288295108,-20.2461717858,-20.5379627887,-18.0272278229,0.475624860038,0.42944363768,0.0,0
-18.3804458568,-16.8836998479,-19.1614230468,-20.1757853373,-20.6151068685,-18.3606444611,0.527624549264,0.468938162926,0.0,0
-18.6333301351,-16.7196223517,-19.1106472418,-20.0969131984,-20.720836704,-18.6616387874,0.387173288119,0.361913147289,0.0,0
-16.8880704211,-16.4239925674,-18.59781719,-19.7951316567,-20.4850400772,-18.7507254666,0.608439323794,0.535835917909,1.0,1
-15.8821896604,-16.2760418828,-18.1558594768,-19.563462911,-20.2422315076,-18.8445358939,0.376012869672,0.352598242702,1.0,0
-14.9848556744,-16.0704095745,-17.717133992,-19.3031425081,-19.9945999139,-18.9557708151,0.445132512831,0.406838799016,0.0,0
-14.0688759296,-15.8975515183,-17.1150038458,-18.9941875216,-19.7199672193,-19.0669337394,0.334296121275,0.320118570078,0.0,0
-12.9249461391,-15.4443035195,-16.5626608402,-18.6420367301,-19.4470746376,-19.1780238052,0.390550662907,0.364031289915,1.0,1
-13.1023568208,-14.6267006085,-16.0734715305,-18.3005822207,-19.1737220908,-19.3128196959,0.350725975623,0.332783177192,1.0,0
-13.5375511235,-14.3288849703,-15.7425238412,-18.0640410283,-18.9867845625,-19.3762150067,0.51702169472,0.462423703819,0.0,0
-13.9723226471,-14.0888001724,-15.3767269962,-17.8586120255,-18.8575890826,-19.5155979737,0.299718018911,0.293913862117,0.0,0
-14.1332314894,-13.6993841573,-14.980290353,-17.6386803077,-18.6970749163,-19.5504249341,0.401514562929,0.372699428189,1.0,1
-14.9527580509,-13.5335654316,-14.8077690889,-17.5472096569,-18.589984463,-19.6469509446,0.37951363975,0.355879441586,0.0,0
-15.9781620487,-14.1550457354,-14.9759784544,-17.4156494788,-18.5185552752,-19.7766145841,0.302917156058,0.297599821826,0.0,0
-16.505367738,-14.6515070733,-15.1570270012,-17.2897320004,-18.469431351,-19.9614360209,0.391492123267,0.365127780657,0.0,1
-17.3019353188,-15.2875583353,-15.3810332122,-17.215291205,-18.4359301692,-20.1586485573,0.444885722251,0.405691306172,0.0,0
-18.1747211018,-15.8234348872,-15.5704431763,-16.9975486837,-18.3376247452,-20.183873157,0.333327239739,0.321059803887,0.0,1
-18.4436998936,-16.382904081,-15.6263810725,-16.8226272422,-18.2124333752,-20.117649533,0.383869036466,0.359372129923,1.0,1
-18.5543417321,-16.9656942528,-15.5058856664,-16.6992413178,-18.1028225708,-20.0861042208,0.3897737296,0.363905712529,0.0,0
-18.9173970444,-17.4242982899,-15.5919590711,-16.6389592538,-18.0423978353,-20.0813718553,0.45921785667,0.416557916765,0.0,0
-18.5543417321,-17.6450566234,-15.5833529106,-16.4723861048,-17.9416478571,-20.103454959,0.285436156648,0.284008226454,1.0,1
-18.1905541012,-17.9063851878,-15.5187983423,-16.2999481446,-17.8408458285,-20.1349966394,0.376442468089,0.353543149168,1.0,1
-17.7308683873,-17.8084271464,-15.3810332122,-16.1504049126,-17.7422341337,-20.1602252193,0.382319740047,0.357924052171,1.0,1
-17.6673792708,-17.8329212113,-15.7167185656,-16.2711967528,-17.6458167058,-20.1144952988,0.393512149866,0.366727164908,0.0,0
-17.1269339657,-17.7430948958,-15.9273897107,-16.36031522,-17.5224254072,-20.0182595165,0.341558162598,0.326658237465,1.0,1
-16.95179238,-17.4651972397,-16.1121264907,-16.4120466447,-17.3877326438,-19.9093292843,0.370057904382,0.348590157726,1.0,0
-16.4095953089,-16.9984836274,-16.1464815632,-16.3746861554,-17.0888584595,-19.7260268531,0.473746509513,0.428969514627,1.0,1
-15.6421087294,-16.366466755,-16.1078317823,-16.1906752829,-16.7783184213,-19.5171811811,0.422162708115,0.388908267092,1.0,1
-14.5030606202,-15.7492978613,-16.0906522301,-15.8942531954,-16.5124508841,-19.3159900426,0.393041419686,0.365977133347,1.0,0
-12.8765511816,-14.6349696311,-15.7511250589,-15.5629066505,-16.1605144566,-19.0574083314,0.470771311966,0.428187357187,1.0,1
-10.9865395729,-13.5750259803,-15.3164333362,-15.1878734775,-15.7402626514,-18.8047918525,0.431312240356,0.396579568771,1.0,1
-9.83825615753,-12.7036083517,-15.0018489633,-14.8412761789,-15.3669156899,-18.5740995123,0.349249802339,0.330510093289,0.0,0
-9.2721910916,-12.0138357879,-14.5919901479,-14.5087734257,-15.0610941813,-18.3462990132,0.275546252668,0.271649875006,0.0,0
-8.36683914154,-10.9573029824,-14.0562866107,-14.3670009284,-14.8683843684,-18.0974695507,0.404837095366,0.375171976634,1.0,1
-8.65777575341,-10.2664035495,-13.6496921164,-14.2685953838,-14.7504344187,-17.9122317281,0.373522112893,0.350223885339,0.0,0
-9.12665062731,-9.53380093458,-13.1214216159,-14.1383125975,-14.5915896054,-17.6932339548,0.382986988652,0.357738449659,0.0,1
-9.38539602845,-9.07598845048,-12.6359653879,-14.0021920102,-14.4372128359,-17.4435748268,0.355122504102,0.335527183397,0.0,0
-9.6765149737,-8.9345045865,-12.2282235414,-13.9268709993,-14.2532355822,-17.2032360792,0.324945500414,0.311733668264,0.0,0
-10.5175671943,-8.90121614798,-11.8853646389,-13.9036924562,-14.0100647501,-16.9979351235,0.28144180541,0.278045325526,0.0,0
-10.0161744281,-8.79303412889,-11.2426910396,-13.6370458541,-13.71897241,-16.7169448513,0.393105402429,0.365676032341,1.0,1
-9.77355921608,-8.90953818676,-10.7474298223,-13.3847403163,-13.4549974168,-16.4613499128,0.310074082876,0.298959752669,1.0,0
-8.43148475417,-8.35208469984,-10.0,-12.9784499748,-13.0291362222,-16.1120850844,0.60842104301,0.543396829985,1.0,1
-7.2686588948,-7.90302301768,-9.4046507222,-12.5457010886,-12.6439673483,-15.8203971428,0.470597644521,0.429004907545,0.0,0
-5.88285639163,-7.62041336004,-8.70518602117,-12.0864857787,-12.4547087705,-15.4912659286,0.454446572125,0.415675011431,0.0,0
-5.78633931211,-7.31300397888,-8.18409294912,-11.7055311978,-12.2927687504,-15.2086201332,0.402501725249,0.373258967728,0.0,0
-5.52908341352,-7.05556715186,-7.66764827523,-11.260404764,-12.1193826075,-14.9192401274,0.466836373275,0.425363357464,0.0,0
-6.23695574908,-6.73187102817,-7.259972844,-10.8209427321,-11.9231342887,-14.551886576,0.459254418237,0.419310055844,1.0,1
-6.99440523214,-6.52448577255,-7.07791016883,-10.4745388471,-11.8067321461,-14.2603144197,0.369760841647,0.34700652786,0.0,0
-7.68835182006,-6.16800698812,-6.8742459351,-10.1193651689,-11.6903145989,-13.9928379584,0.410856043399,0.380015583837,0.0,0
-7.81754188141,-6.18458079593,-6.82659145,-9.69431124915,-11.4848373252,-13.7219352908,0.480464697522,0.436251866684,1.0,1
-8.01136955597,-6.15143384576,-6.86991352308,-9.35079762201,-11.2770368974,-13.4362463717,0.402963315037,0.373662304946,1.0,0
-8.57695219895,-6.8065517391,-6.92190489901,-9.08009495723,-11.1377223446,-13.1877472991,0.419077825866,0.386582867959,0.0,0
-8.99729102582,-7.41268767591,-7.00423527784,-8.89382880721,-10.9641308859,-12.9992594261,0.405019903203,0.375364678247,0.0,0
-9.40156858762,-7.97784969236,-7.15159506275,-8.62320489691,-10.7585386943,-12.9163682326,0.418515691768,0.386080910369,0.0,0
-9.96765114643,-8.33544870524,-7.17760383707,-8.3991873688,-10.5574956937,-12.841592777,0.404032740884,0.37457372032,1.0,1
-10.0485232737,-8.47686360405,-7.11691858847,-8.10251583839,-10.2467668473,-12.7050206293,0.430919203506,0.396148030856,1.0,1
-9.70886287016,-8.59333739739,-7.00856881356,-7.86990497004,-9.93373813968,-12.5537787179,0.429319634933,0.39491817234,1.0,1
-9.2721910916,-8.58501743096,-6.89590854937,-7.74490609537,-9.6595551071,-12.3797237992,0.364889012792,0.343077923461,0.0,0
-9.41774124515,-8.86792847487,-6.85691650964,-7.70712004861,-9.4584970385,-12.1909775436,0.418639087058,0.386148935794,0.0,0
-9.6765149737,-9.29239741835,-7.08657846555,-7.8233912473,-9.2414613057,-12.0689168972,0.430261095293,0.395325317945,0.0,0
-10.2264407839,-9.6170479327,-7.23829563901,-7.96584861538,-9.06099578428,-11.937069637,0.413584450365,0.382157889923,1.0,1
-11.0835534559,-9.88344774665,-7.71971042083,-8.09379171518,-8.92166194736,-11.8133417974,0.448546449186,0.409705066642,0.0,0
-11.6331608585,-9.94172381115,-8.06688657648,-8.16940377135,-8.79147661478,-11.6684278654,0.38445859174,0.359092454062,1.0,1
-11.7947557377,-10.0999019691,-8.44460628021,-8.32355614367,-8.62248349234,-11.6749413385,0.4027805072,0.373628949587,0.0,0
-11.6654820656,-10.1665029725,-8.66609526336,-8.36427991731,-8.46493104638,-11.6423735295,0.401743072726,0.372771969072,1.0,1
-11.7785975327,-10.5078218258,-8.91803433023,-8.44282340547,-8.32566542729,-11.6130615638,0.452079210636,0.412549850727,0.0,0
-11.988630444,-11.057173187,-9.2656052586,-8.56210460053,-8.29370564646,-11.6032907141,0.467988062648,0.424768330311,0.0,0
-12.7474773864,-11.7310923464,-9.61323195264,-8.72213597651,-8.38045611466,-11.6505155853,0.455899894428,0.414903430041,0.0,0
-12.908814963,-11.897423476,-9.84789819187,-8.75414480363,-8.3964373125,-11.6554007858,0.346553386744,0.32957255581,1.0,1
-13.3441805534,-12.055407503,-10.1521018081,-8.96367600458,-8.53114596364,-11.6228323167,0.415746153038,0.383812221975,1.0,0
-13.4569899413,-12.171796267,-10.3824224728,-9.10629033692,-8.67500587451,-11.5609492602,0.408630357983,0.378235000473,1.0,1
-13.3764145886,-12.2382958811,-10.5562413649,-9.45268338397,-8.79376046107,-11.5267491064,0.442788002322,0.405071686268,0.0,0
-12.6022349401,-12.2299837664,-10.5823133686,-9.68266620451,-8.8508578844,-11.4127406232,0.455881613645,0.415666294593,1.0,1
-12.0855504463,-12.0470933374,-10.5692773971,-9.87190082337,-8.92166194736,-11.261254504,0.410522419096,0.37973629781,1.0,1
-11.5038655101,-11.9722618823,-10.5649320598,-9.99417730017,-8.93308228163,-11.1162668448,0.381926703198,0.356975315221,1.0,1
-11.4553756047,-12.0055211806,-10.7604648234,-10.1746804374,-9.00389027032,-10.9680057968,0.406528067858,0.376577134653,0.0,0
-10.8086660421,-11.6312790187,-10.8517074794,-10.2765760275,-8.99475357452,-10.7789945709,0.478152178384,0.433810814386,1.0,1
-10.743980585,-11.1986444825,-10.9777018167,-10.3580912323,-9.00160609145,-10.6307060661,0.372155624312,0.349286491484,0.0,0
-10.1293952016,-10.6160383026,-10.7604648234,-10.3115112765,-8.86684559003,-10.4058130348,0.523191459218,0.470804028622,1.0,1
-9.51477910705,-10.0,-10.5214783257,-10.2998662187,-8.86227765544,-10.161349694,0.475071866331,0.431987046138,1.0,1
-8.51229754814,-9.45888036168,-10.2998557534,-10.264930896,-8.82573472104,-9.94947623422,0.375107970879,0.35107927337,1.0,1
-8.14061441703,-8.9345045865,-10.0608408471,-10.1979709825,-8.95363910312,-9.76042093831,0.447956893912,0.409980094471,0.0,0
-7.93060204658,-8.79303412889,-9.98261689465,-10.1659464672,-9.09526002403,-9.63818950841,0.345662198538,0.327977057283,0.0,0
-8.36683914154,-8.70150240137,-9.83920670577,-10.1251878414,-9.21861663381,-9.46381216373,0.380756733041,0.35596596129,0.0,1
-9.01346042714,-8.71814403903,-9.80878656723,-10.1280991766,-9.31913500626,-9.33996138536,0.38359482471,0.358320711688,0.0,0
-9.17516291925,-8.28554247173,-9.60019525679,-10.1077198164,-9.3419807168,-9.16234470255,0.451343409092,0.412670533869,1.0,1
-9.17516291925,-8.09426081047,-9.3047109663,-10.1018971366,-9.36939585368,-9.02873556738,0.361822411327,0.340434335289,1.0,1
-8.80327182283,-7.79495315851,-8.92237851476,-10.0815177412,-9.35111906186,-8.94727183513,0.326494796832,0.312024477309,1.0,0
-7.72064711099,-7.46253563907,-8.44460628021,-9.81949692043,-9.22318554793,-8.77947076573,0.502735262261,0.455568139055,1.0,1
-6.62358541141,-7.22994705686,-8.00177908034,-9.57786213855,-9.15008418581,-8.70942411377,0.247777742232,0.246516247487,1.0,0
-5.89894494704,-6.93934503387,-7.56787369889,-9.32751001848,-9.04272180479,-8.64915459191,0.34571704089,0.326512761131,1.0,1
-3.87794537326,-5.8946373651,-6.74862122219,-8.80070452473,-8.70240977467,-8.42602241043,0.457435480259,0.419740544203,1.0,1
-1.85694886881,-4.65468369635,-6.02586457009,-8.31192109913,-8.33479699175,-8.19479881748,0.507520257393,0.462256723426,1.0,0
-0.500169798745,-3.39530104302,-5.31736581411,-7.77106685593,-7.95363427538,-7.97828515117,0.439077003231,0.404139680659,1.0,1
0.93869100931,-2.08545384237,-4.63619203217,-7.28580779113,-7.59090415047,-7.7292871938,0.371360410221,0.346510365713,0.0,0
2.68550888993,-0.800515777713,-3.73331231743,-6.68778689398,-7.21469746768,-7.4380890407,0.468431371653,0.429692339806,1.0,1
3.32839138135,0.554946140281,-2.91493354145,-6.00360140737,-6.82735067063,-7.12101822652,0.460008500564,0.422669755193,1.0,1
5.09916831656,2.50063437393,-1.72079621905,-5.04314904626,-6.25600379412,-6.67093344632,0.461301866011,0.425089406022,1.0,1
6.64618991724,3.99426521448,-0.745527972563,-4.17774439418,-5.61956030255,-6.20180463499,0.31729042224,0.297130689293,1.0,0
8.13646891082,5.49758978229,0.190415264647,-3.32659195214,-4.99103924131,-5.83854898872,0.388324977492,0.360211577331,0.0,0
8.99978714021,6.81794025222,1.06205701034,-2.54430165735,-4.40449207346,-5.47564055738,0.394211389842,0.365487077563,0.0,0
9.5979741449,7.45170317342,1.93646803753,-1.76493563469,-3.80562386757,-5.22635803069,0.385016155643,0.357421452221,0.0,0
9.01408915151,8.02079826609,2.87072372589,-1.07391505024,-3.25546153522,-4.96109531076,0.354281588052,0.330585041048,0.0,0
8.25216212083,8.40033690769,3.70758782369,-0.464812505735,-2.72233048739,-4.71867366915,0.379056620157,0.35249808982,0.0,0
7.55536587122,8.8000974637,4.57848747004,0.133537553825,-2.22638412342,-4.44416796499,0.367320357024,0.342296634074,1.0,0
7.14602410216,9.0359559338,5.34539389147,0.813652258544,-1.69366522264,-4.15380532847,0.400102372389,0.370766992242,1.0,1
6.35077622195,8.94760013824,5.97041271843,1.31460737289,-1.19367029909,-3.92174045737,0.319397282562,0.301352432279,0.0,0
5.95036427467,8.44486229242,6.67032394357,1.90548189357,-0.606226725998,-3.62551791328,0.347956436892,0.325612605202,1.0,1
5.45852332945,7.80413432185,7.08121504602,2.3052624708,-0.131582041586,-3.36822278833,0.336727465506,0.316528217806,0.0,0
4.85884137449,7.14298232534,7.49789495897,2.67610021625,0.328364126272,-3.14653082462,0.347042397708,0.325526453237,0.0,0
4.10402121316,6.55243190961,7.86948578159,3.03474986805,0.758263770284,-2.91863821562,0.387086454396,0.359795740141,0.0,0
3.60278405846,5.88888120866,7.85777839139,3.37304728718,1.16710296394,-2.68457201446,0.373869447783,0.348668762358,0.0,0
3.48091688214,5.62052879237,8.01762539864,3.89630841221,1.62283636777,-2.36115297271,0.309982678957,0.292970227744,1.0,1
3.9978974943,5.62820701539,8.21987757944,4.45504213592,2.09440162299,-2.01109664405,0.342600167269,0.320786289629,1.0,1
