MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
-8.33420584394,-8.67014095449,-9.52060850058,-10.2913541798,-10.8493178481,-11.4412650553,0.122971826584,0.0883488546897,0.352533176928,1.0
-8.6137231825,-8.67252226695,-9.40577753554,-10.2088047317,-10.7646750647,-11.4034387015,0.368531499754,0.325585251318,0.520870674904,0.0
-8.73422660745,-8.60108499029,-9.23832479797,-10.0882162834,-10.6398671254,-11.3447401475,0.529303031656,0.485855363661,0.685196205902,1.0
-8.94151891652,-8.57489243481,-9.08045302993,-9.98543216183,-10.5230856842,-11.2660360555,0.288011787293,0.246979084583,0.510510943505,0.0
-8.82581699898,-8.57013021772,-8.93216232318,-9.88264813695,-10.4236016223,-11.1921105889,0.384078224762,0.34129015048,0.499865343416,0.0
-8.69084398561,-8.55108155396,-8.81617090717,-9.77177177522,-10.3315301606,-11.1142669989,0.293494664464,0.252339276089,0.538684692037,1.0
-8.55588596664,-8.62251571236,-8.72171102448,-9.65765999703,-10.2277159496,-11.0398984833,0.371121132295,0.328605758652,0.528115701012,0.0
-8.59444378053,-8.70109838323,-8.67388593714,-9.52089149584,-10.110923154,-10.9663962216,0.294092958878,0.252758393192,0.577236106709,1.0
-8.6137231825,-8.81302778956,-8.67627714678,-9.3897932276,-10.0021628498,-10.8989800132,0.42559271331,0.381990894819,0.499865343416,0.0
-8.6137231825,-8.7558711244,-8.66432114632,-9.26841178704,-9.91008732012,-10.8337360741,0.398089029781,0.355026323392,0.535175548936,0.0
-8.75832871454,-8.76063408385,-8.68464641796,-9.17940297221,-9.83593285618,-10.7571803542,0.38446220476,0.340995308117,0.449149277394,0.0
-8.9318767364,-8.77968609774,-8.69540699455,-9.10819884087,-9.77784557577,-10.7097665885,0.386408894048,0.342593805555,0.463063315363,0.0
-9.19223566536,-8.92734831647,-8.73366758625,-9.04508845661,-9.72408436086,-10.6536517589,0.359557083538,0.316747565314,0.495364757834,0.0
-9.37065028901,-9.02500411499,-8.76953795021,-8.97146270743,-9.67094158304,-10.5988406758,0.189525382864,0.153952140209,0.517188009126,1.0
-9.48638564903,-9.08217123448,-8.79584351806,-8.89055934187,-9.60729461418,-10.5288026605,0.45210519266,0.40635005504,0.621256706116,1.0
-9.44780666722,-9.13457608648,-8.81258369836,-8.82988479512,-9.53623365296,-10.4622432811,0.364343438853,0.321694113465,0.58874414716,1.0
-9.40922820186,-9.20127531944,-8.88193806963,-8.7886276416,-9.46640996666,-10.4026432622,0.370576416484,0.327556442387,0.520870674904,0.0
-9.29349626517,-9.27274125669,-8.95727508992,-8.78053815427,-9.38052291805,-10.340432067,0.236620976024,0.197924667352,0.545937388933,1.0
-9.22598865248,-9.32753340159,-9.04098724196,-8.80076196593,-9.29463874099,-10.2790901471,0.330571058624,0.28896946228,0.54955566353,0.0
-9.29831831722,-9.42044466609,-9.05892612243,-8.82422197343,-9.2260573025,-10.2164424,0.375059159709,0.331624100428,0.462888586158,0.0
-9.52978757595,-9.51574153223,-9.10915598883,-8.87033420072,-9.1828089101,-10.1716315222,0.160592936554,0.129306674711,0.421254397525,0.0
-9.65035124474,-9.55624356874,-9.13905539467,-8.89136835348,-9.13894366509,-10.1229048869,0.392659731214,0.348047415318,0.542591372446,1.0
-9.79503176592,-9.57053851652,-9.22038417722,-8.9221111298,-9.09446166338,-10.0646067136,0.350502299415,0.308070555014,0.633618591146,1.0
-9.96382898098,-9.62057125596,-9.29453972403,-8.96337217494,-9.051216352,-10.009353838,0.357262133321,0.314403555468,0.509666145141,0.0
-10.0217026133,-9.68489992978,-9.35554048052,-9.00301618543,-9.00611885888,-9.9614969982,0.316997812207,0.276251651211,0.546230952179,1.0
-9.79020902789,-9.68489992978,-9.38185500596,-9.01434322819,-8.95978714179,-9.90624417471,0.36091440818,0.318367816273,0.645843765936,1.0
-9.68410969165,-9.69204761384,-9.41893501845,-9.06369768745,-8.93013557552,-9.84664093995,0.244077331786,0.205794109491,0.553233174622,0.0
-9.65517386525,-9.74922942293,-9.48352718799,-9.1340909354,-8.93878388866,-9.78790815963,0.333142831629,0.291543146427,0.440945102008,0.0
-9.62623822026,-9.81832478543,-9.54572833672,-9.21419686514,-8.97214213168,-9.73396141526,0.374621601107,0.330934391948,0.473261360053,0.0
-9.61177047055,-9.83976829429,-9.6031457654,-9.23361697403,-8.99561688323,-9.69002127684,0.344939054338,0.302785227612,0.509806941959,1.0
-9.62623822026,-9.73255133683,-9.59716474285,-9.23118945039,-9.00303003533,-9.63564044397,0.306416037862,0.265564322886,0.631757516369,1.0
-9.64070601913,-9.68728249002,-9.59477233636,-9.23604450051,-9.00735438997,-9.59387641868,0.307612626691,0.266982540335,0.524434614592,0.0
-9.62141563147,-9.66345693921,-9.58998752775,-9.28297722441,-9.02465192473,-9.55428801325,0.411376523642,0.366366562034,0.49545719037,0.0
-9.68893234595,-9.68251737066,-9.6246775195,-9.33962148295,-9.06110089811,-9.52949110128,0.259766933071,0.222657968538,0.443275189669,0.0
-9.88184149444,-9.77067274048,-9.70123570963,-9.41083328333,-9.11423130617,-9.51252489725,0.360405411439,0.317008330064,0.427055746063,0.0
-10.1856772527,-9.9279253607,-9.78018749255,-9.48204696128,-9.16365635451,-9.49120850986,0.259856230745,0.223576170599,0.494413780886,1.0
-10.4460999986,-10.0637354324,-9.85196259588,-9.55326228989,-9.23656062275,-9.46815217295,0.208456489708,0.176104983078,0.520445950063,0.0
-10.2290818929,-9.9469864091,-9.82205623126,-9.55730866026,-9.26003882304,-9.39680919556,0.580675983391,0.534912762615,0.605520474781,1.0
-9.94936058004,-9.84215090936,-9.80411245941,-9.56378286232,-9.29402088058,-9.3298181519,0.33658079207,0.294742323184,0.506803875993,0.0
-9.44780666722,-9.68966505138,-9.73831899595,-9.55083446986,-9.26930660469,-9.25760914912,0.368415412778,0.326207539119,0.598073346412,1.0
-9.06687268248,-9.65154420829,-9.66534890382,-9.5338397768,-9.25756742132,-9.20062664171,0.323436174488,0.281878102978,0.499786142955,0.0
-8.69084398561,-9.59436355112,-9.61391162839,-9.51279884579,-9.246446149,-9.15104013419,0.350573737554,0.308386574141,0.492584820415,0.0
-8.81135493411,-9.5467136351,-9.57802553218,-9.4933765681,-9.26992445821,-9.10667436881,0.391525650757,0.347999637013,0.513778452698,0.0
-8.8499207826,-9.42759182309,-9.52778557766,-9.47638217348,-9.28228156516,-9.05796029364,0.349207483145,0.307017000131,0.520945070628,1.0
-9.12955309917,-9.31800423887,-9.51701996784,-9.49094879174,-9.30823171254,-9.02229551831,0.360512568648,0.317671545825,0.430125997491,0.0
-9.29349626517,-9.21080396795,-9.54213977744,-9.50794326536,-9.33480002378,-8.99880938405,0.257820243783,0.219418935718,0.488247364273,1.0
-9.3561837215,-9.05596939693,-9.53257030422,-9.5038969539,-9.34901110283,-8.97445375973,0.372871366701,0.329867598868,0.58892404514,1.0
-9.32242872989,-9.09884533803,-9.49548885451,-9.49823212644,-9.3632222645,-8.96706016331,0.339143635308,0.297245485225,0.602795587472,1.0
-9.29831831722,-9.10599143079,-9.44644632166,-9.48852101726,-9.37001893572,-8.9727140868,0.358164039827,0.315764815475,0.556531815291,1.0
-9.2115230173,-9.20127531944,-9.417738881,-9.47638217348,-9.38484809977,-8.97880295057,0.289654864491,0.249459617087,0.485046195963,0.0
-9.10544498376,-9.22986139953,-9.41295433648,-9.43672896091,-9.37928715318,-8.98228231199,0.374148323436,0.331225811859,0.528078042465,1.0
-8.95598230252,-9.1869824323,-9.36271714195,-9.38736553967,-9.35210047884,-8.96706016331,0.430593383042,0.38738818919,0.629963155028,1.0
-8.84509999199,-9.11551959906,-9.30291228241,-9.33881226961,-9.31873542747,-8.95749203243,0.200910836273,0.160778218647,0.598278373628,1.0
-8.80171364424,-9.08217123448,-9.22636436679,-9.29349676652,-9.29711018432,-8.95531746557,0.329633433049,0.287925668732,0.482148716962,0.0
-8.67156331456,-8.97498452433,-9.11752777273,-9.24980053706,-9.2804279947,-8.95314290183,0.31657811314,0.275069604736,0.531644528384,1.0
-8.59444378053,-8.88447703566,-9.01826493897,-9.23604450051,-9.26992445821,-8.95183816507,0.368183238827,0.325706729331,0.513989425624,0.0
-8.58480420245,-8.80588307068,-8.90107091387,-9.20286855401,-9.246446149,-8.96053643123,0.44450596062,0.40123123076,0.559700884276,1.0
-8.62336300528,-8.77016005571,-8.90465835045,-9.16564741784,-9.23285356246,-8.97836803094,0.212081975265,0.172430727497,0.49992448582,0.0
-8.57516470707,-8.72491232354,-8.88552545846,-9.11709920653,-9.21370052389,-8.99532998608,0.356592400768,0.314422049769,0.549212283697,1.0
-8.55588596664,-8.65109062624,-8.89628767893,-9.07259782667,-9.18528022141,-8.98184739139,0.31569406617,0.274141070024,0.528128803094,0.0
-8.45949741746,-8.56536802102,-8.86758860505,-9.04023390867,-9.132765544,-8.96314592073,0.430763048623,0.388161162834,0.573496550986,1.0
-8.43540166458,-8.54870049414,-8.83769436014,-9.00058897241,-9.09075487998,-8.94444467802,0.264151448855,0.222970815503,0.538637035545,0.0
-8.31493164613,-8.50822327593,-8.78149496083,-8.94638219595,-9.04318520116,-8.94053049366,0.342965575747,0.301027246072,0.576762644991,1.0
-8.29083945315,-8.47250935849,-8.74681993562,-8.88246925088,-8.99932345496,-8.9366163195,0.337714872528,0.295814366926,0.479103726274,0.0
-8.28120275021,-8.458224133,-8.68584203287,-8.80399780454,-8.96225813182,-8.93270215559,0.350993436621,0.308911999468,0.46843969697,0.0
-8.33420584394,-8.43679666635,-8.62964942773,-8.72957555135,-8.94619676823,-8.93096253048,0.290378175649,0.249152477836,0.535155907907,0.0
-8.36793662412,-8.44155828681,-8.59258770226,-8.65192226858,-8.92210504406,-8.92748328637,0.323418314953,0.281726171124,0.524621769338,0.0
-8.4835937329,-8.4391774738,-8.57345954336,-8.6535399942,-8.89307195111,-8.93052762452,0.403339733,0.360327522484,0.510510943505,0.0
-8.5510663341,-8.46060499022,-8.56150461045,-8.64787796426,-8.86156862067,-8.93096253048,0.350814841273,0.308672427806,0.517511662543,0.0
-8.84027921825,-8.59870382377,-8.59378322298,-8.70207278095,-8.86342173828,-8.95314290183,0.262410144216,0.224430314583,0.320141383355,0.0
-9.13437476068,-8.77016005571,-8.63682280263,-8.74090039787,-8.88318847805,-8.96488558287,0.394329597714,0.349631640749,0.491506100157,0.0
-9.42369506356,-8.92973009109,-8.70855893929,-8.77487554298,-8.89430739003,-8.97184425107,0.244211278296,0.207153709962,0.531644528384,1.0
-9.66964175672,-9.1083734681,-8.77790784609,-8.7975261352,-8.89924915632,-8.97358392302,0.287868911015,0.248470892919,0.524369993085,1.0
-9.91560100702,-9.26321232518,-8.83769436014,-8.82664889411,-8.89060107645,-8.9801077102,0.324391659597,0.283280552118,0.542591372446,0.0
-10.0217026133,-9.45856304612,-8.9285748194,-8.85172732731,-8.88133533447,-9.00141893753,0.304737241595,0.265090386694,0.442872464818,0.0
-10.2194364389,-9.70157787459,-9.03979132345,-8.89622243274,-8.88751248911,-9.03447364782,0.405429298567,0.358537351393,0.415467896383,0.0
-10.3882295294,-9.9279253607,-9.15579927431,-8.948000281,-8.88689477244,-9.06013499971,0.397213912578,0.351190891528,0.535374936833,1.0
-10.6148830607,-10.161423013,-9.27181436615,-9.01434322819,-8.94866773618,-9.09275592248,0.353681296602,0.310727988582,0.50914388653,0.0
-10.8415167434,-10.3949151356,-9.39979688277,-9.08554356603,-9.00488332874,-9.12581240978,0.325222127964,0.284502917148,0.501544331996,0.0
-10.9668773666,-10.5092741848,-9.52658939708,-9.14622798097,-9.0759278252,-9.15191006183,0.312666875028,0.272951133954,0.527882003835,0.0
-11.1066913542,-10.676040039,-9.69645078759,-9.23199862462,-9.14882870173,-9.17670316772,0.382470866634,0.336586406006,0.443767946294,0.0
-11.4200155556,-10.9142557567,-9.89622416326,-9.36147034479,-9.23656062275,-9.21976562834,0.217439835692,0.189230811403,0.348498871865,0.0
-11.7139789108,-11.1714918558,-10.1151403076,-9.49580434634,-9.32058902915,-9.26587391615,0.37795240434,0.331737188265,0.484755295359,0.0
-12.1186251773,-11.4834433034,-10.3496038537,-9.64228342616,-9.42377505458,-9.32024815269,0.340733133902,0.298756848877,0.40813557038,0.0
-12.5711828819,-11.7691211733,-10.5912321331,-9.8009070337,-9.51707833192,-9.3820188122,0.324856007501,0.285056005032,0.455410891876,0.0
-12.9368409166,-12.0190153188,-10.8388187326,-9.96115243683,-9.61594560339,-9.46075678139,0.403455819976,0.352679756228,0.495405897191,0.0
-13.1676572782,-12.2878601138,-11.0875688399,-10.1311103104,-9.7253202456,-9.5342764564,0.291101486806,0.256112831756,0.515527047339,0.0
-13.5617181264,-12.6279288791,-11.3757305744,-10.3253447866,-9.86435868099,-9.61867375795,0.521069786132,0.449505198275,0.370146663472,0.0
-13.7730239541,-12.9321644894,-11.6458919637,-10.5155252693,-9.9978371502,-9.69480681918,0.316533464303,0.278369632294,0.482312440961,1.0
-13.9842233499,-13.2599763788,-11.8681810545,-10.7129768037,-10.1294617823,-9.77703176548,0.28659195428,0.253484236021,0.519221615698,0.0
-14.08018629,-13.4878904413,-12.066519261,-10.9055561822,-10.2542876189,-9.86317319541,0.324079117739,0.284634227231,0.576573020656,1.0
-14.1857180503,-13.6540061039,-12.2695836405,-11.0973054362,-10.396412947,-9.94496464476,0.298602491405,0.263117487119,0.556203946546,0.0
-14.1281588816,-13.8200580812,-12.4821407663,-11.3019716924,-10.5422406461,-10.0258862012,0.380381301067,0.332183510871,0.523434395337,0.0
-14.161736123,-13.9409970575,-12.6994013902,-11.5017511689,-10.6855896374,-10.0989765569,0.358137250525,0.313327773689,0.482061295789,0.0
-14.2864254055,-14.106932168,-12.9261261862,-11.7217074413,-10.849935665,-10.1751119872,0.312077510381,0.275238485619,0.421899570158,0.0
-14.5213011077,-14.2704267893,-13.1336753785,-11.9448447798,-11.0148850228,-10.255162261,0.357449658436,0.31240874458,0.48930911804,0.0
-14.7512303189,-14.4362170631,-13.3518679193,-12.1695374518,-11.1878469298,-10.3343414135,0.34493012457,0.302165872563,0.523164808879,0.0
-14.8900692146,-14.4764688711,-13.5425550732,-12.3780036604,-11.346581669,-10.4474521267,0.26726793767,0.238087036543,0.57357376874,1.0
-14.9140009581,-14.5048791479,-13.7093397668,-12.5702521318,-11.499119887,-10.5479436555,0.269036031611,0.23889463191,0.627025898872,1.0
-14.8565617892,-14.5380215577,-13.8903463947,-12.7317593859,-11.6584278485,-10.6640918285,0.281653792919,0.249857067726,0.527460867067,0.0
-14.8996421258,-14.6752919199,-14.0736525138,-12.9125940795,-11.8411670126,-10.7824092656,0.315417243381,0.278175401324,0.425091413827,0.0
-14.8613487767,-14.7699286975,-14.2045326825,-13.0820721484,-12.0121413388,-10.8920207712,0.231772112336,0.209243887021,0.561147410044,1.0
-14.8852826523,-14.850348678,-14.328232043,-13.253107658,-12.1892489429,-10.9964064313,0.289128008215,0.256291571914,0.552686795303,1.0
-15.0910397721,-14.9638488121,-14.4459453842,-13.4385970489,-12.3712482634,-11.1120925346,0.381926150824,0.332043810611,0.43745382341,0.0
-15.1866944723,-14.9827615804,-14.538661799,-13.5982195548,-12.5439476943,-11.2116795038,0.484198776622,0.415702229759,0.578352699348,1.0
-15.2440728563,-15.0324022024,-14.6456115271,-13.7553669621,-12.7270801467,-11.3203902555,0.421047461714,0.363381258621,0.480034426326,0.0
-15.3587965892,-15.0702183479,-14.7477764755,-13.9156774789,-12.9083060323,-11.4347433618,0.382336920123,0.332299275729,0.510189044743,1.0
-15.5021380919,-15.1529250654,-14.8095354286,-14.0727039839,-13.0888556057,-11.5551709317,0.292119480288,0.2596347474,0.527340428332,0.0
-15.5546787237,-15.2804856682,-14.8879050152,-14.228862204,-13.2687258003,-11.6777577073,0.418966825914,0.361467144697,0.497107069003,0.0
-15.4782527852,-15.2899324457,-14.9092752456,-14.3543855103,-13.3943491673,-11.7781627706,0.243416528999,0.218453668135,0.678505253928,1.0
-15.4065849658,-15.2828473907,-14.9745643291,-14.4758442746,-13.530402954,-11.8898555564,0.368960128589,0.321716530799,0.510381758668,0.0
-15.3014402681,-15.2875707794,-15.0244123928,-14.5659059416,-13.6608773318,-12.0080512002,0.386944680091,0.336640566722,0.552749328043,1.0
-15.2345105511,-15.3253551839,-15.0837449837,-14.66237453,-13.8011548578,-12.1323113844,0.25816850471,0.231626398749,0.472019514175,0.0
-15.1771303499,-15.3229937999,-15.1395072584,-14.741136833,-13.9420000547,-12.2535102766,0.369897754164,0.322335989229,0.493140982741,0.0
-15.5451266048,-15.4670033734,-15.2213526011,-14.8528186505,-14.1012369177,-12.3990081957,0.368415412778,0.320265726598,0.295845906916,0.0
-15.8172336802,-15.5661157049,-15.2960615571,-14.9588406724,-14.246890299,-12.542303246,0.294851989106,0.262970250934,0.473897572257,1.0
-16.1176640246,-15.6628346622,-15.3636391917,-15.0608133266,-14.39432928,-12.68860394,0.37093360718,0.322336794512,0.536072752911,1.0
-16.3558510598,-15.7477308369,-15.4477930376,-15.1314519866,-14.5361821979,-12.8309626917,0.340786712506,0.298769406937,0.544918855646,1.0
-16.617590546,-15.8490999883,-15.5627240477,-15.2189250266,-14.6816594919,-12.9802268918,0.311005938295,0.275666825387,0.487014425727,0.0
-16.7079428506,-16.0752733452,-15.6811606684,-15.3103834393,-14.8362752725,-13.1355213136,0.38074742153,0.329394130611,0.450352463815,0.0
-16.9027935682,-16.3059542009,-15.7936284803,-15.433085795,-14.9889783747,-13.305076011,0.288413626825,0.259251269507,0.430682439935,0.0
-17.1164606971,-16.5599255018,-15.9237959882,-15.5533317319,-15.1238354183,-13.4728371065,0.361593070501,0.314453466684,0.51328778503,0.0
-17.4010250385,-16.8183219035,-16.0728182611,-15.6815377254,-15.2647590326,-13.6518008427,0.341858284592,0.299554231298,0.457377703963,0.0
-17.8318750244,-17.1608325351,-16.2442055672,-15.8361069737,-15.414187944,-13.8423830288,0.244211278296,0.229189601813,0.296120677841,0.0
-18.3089736399,-17.4419460012,-16.4579795531,-15.9873866464,-15.5727189149,-14.0419665004,0.274313524133,0.251876390773,0.295942039816,0.0
-18.5023028554,-17.6338237735,-16.6043239806,-16.1033886667,-15.7036387741,-14.2241437193,0.385015850337,0.331007455048,0.465195264429,1.0
-18.5871143927,-17.7811194543,-16.726994792,-16.1993507558,-15.8198239124,-14.3962867578,0.568049292316,0.467694819589,0.662037592244,1.0
-18.5776928581,-17.9166289021,-16.8378146133,-16.3024693415,-15.9090690637,-14.5635930071,0.352511497076,0.307514267763,0.619692513127,1.0
-18.4504540423,-18.0660477237,-16.9638950684,-16.4311076058,-16.0147795851,-14.7360022827,0.391043443318,0.33577407144,0.475253341603,0.0
-18.2334732777,-18.1943617427,-17.1417006756,-16.5548876592,-16.1180045496,-14.8893240802,0.407036656695,0.347312148502,0.536367231683,0.0
-18.1532208808,-18.2503260768,-17.2852525639,-16.6498752773,-16.2260712958,-15.0373939363,0.417859534759,0.355764686195,0.578443639325,1.0
-18.2145934324,-18.322588599,-17.4486899853,-16.7623738908,-16.3365322174,-15.1888447228,0.309032459704,0.275397267819,0.517523371628,0.0
-18.3655788236,-18.3924933093,-17.6131739375,-16.8867765536,-16.4524325237,-15.3475495176,0.350073670581,0.30550440135,0.465028306479,0.0
-18.563559631,-18.4274357251,-17.8021664712,-17.0142980834,-16.5792493035,-15.5156486071,0.437763986248,0.36769983846,0.322303723815,0.0
-18.6577601142,-18.3668646526,-17.9124272111,-17.1377648364,-16.6785825291,-15.6677144434,0.321498414966,0.284841690958,0.555657259019,1.0
-18.6483422986,-18.322588599,-17.9862906987,-17.2213640097,-16.7553388523,-15.7968833752,0.253614323347,0.234164041045,0.74656636649,1.0
