MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
7.71617207841,7.00330814428,7.93191419357,8.35073839796,7.54123417426,7.4784769045,0.443881285629,0.539467856781,0.380670998173,0.0
7.56137068992,6.69615850854,7.81518049041,8.29585244147,7.59901974427,7.51610665417,0.354623694075,0.446313070489,0.233841657602,0.0
6.16304622305,6.36935290453,7.48229178746,8.14818853442,7.54920711273,7.48538278249,0.398986314132,0.489458123552,0.138455400802,0.0
4.48486665266,6.01442997754,7.13365889427,8.00621255729,7.46744642149,7.39867055307,0.380753277289,0.47185503865,0.282459860097,0.0
2.99237691764,5.31283883994,6.73000601702,7.71480426402,7.36163110312,7.30217472618,0.55505401149,0.631732327173,0.286966475789,0.0
1.82205770163,4.6751996322,6.38024983721,7.46109926157,7.26717775978,7.22149982715,0.325632721869,0.420078322508,0.530043980471,1.0
0.784689241009,4.09250033579,6.00934572152,7.17437577634,7.12804539901,7.10571401198,0.426047512366,0.512553066711,0.364039500568,0.0
0.116500790662,3.04734589097,5.53257242129,6.86306246856,6.92542957631,6.93381322919,0.388616551694,0.478165112091,0.353997824626,0.0
-0.0411598245318,2.11275154334,5.16235932542,6.62154658219,6.78118978036,6.86634421405,0.367466672582,0.459254338898,0.788557374842,1.0
0.225890459448,1.48856864782,4.88216973028,6.41117722378,6.69563401159,6.8068286669,0.244870572056,0.343430522747,0.775979600277,1.0
-0.0981328737348,0.739953699152,4.42922851754,6.12218314402,6.56713737252,6.70754184761,0.475367655214,0.556982168713,0.297958676967,0.0
-0.198982878923,0.170411276592,3.99332709957,5.86563548048,6.39297976611,6.64198314947,0.346926779496,0.440752516836,0.43787560081,0.0
-0.181439038874,-0.154466448637,3.66626262986,5.54066955375,6.20479743686,6.5718348861,0.468014550939,0.549359993872,0.481531778717,0.0
-0.251626235512,-0.268008225319,3.42776860048,5.27149950549,6.06998785072,6.50372524375,0.265865181998,0.36511631293,0.646110785219,1.0
-0.352575351925,-0.185027255755,3.10754366374,5.02769168761,5.86687934365,6.45269475989,0.345507175654,0.438717461734,0.644942156979,1.0
0.0814792623027,-0.130458608705,2.80784338089,4.81152383133,5.6862345491,6.3694430133,0.315662223011,0.410206267592,0.613311547504,1.0
0.265251115187,-0.088999301515,2.53100181438,4.57760669294,5.47766632347,6.32323511448,0.438091963711,0.524071362994,0.384497942446,0.0
-0.00172934594683,-0.213410523411,1.93869154674,4.22119352718,5.21181443948,6.24967176207,0.374597963756,0.465449979835,0.198406908577,0.0
-0.849464723507,-0.670424752799,1.23941509044,3.83013870862,4.92107935888,6.1486838591,0.378989863141,0.468986932219,0.251259765937,0.0
-1.62629089171,-1.1067573547,0.707637762154,3.50536102486,4.65882251632,6.05319963026,0.329924805359,0.426867956818,0.55119626551,1.0
-2.46414599424,-1.30445909027,0.231802312253,3.14180182204,4.39277014697,5.99311809168,0.3427345119,0.437760235929,0.566127313045,1.0
-2.8198450541,-1.38799972434,-0.0964984409005,2.82622962434,4.17828355835,5.92842356186,0.391311580862,0.480336140638,0.642137867031,1.0
-3.03354679138,-1.62784450499,-0.379398480963,2.53302748721,3.8751749484,5.8024162996,0.652585231684,0.701872931574,0.306814713457,0.0
-3.09145974992,-2.0819745482,-0.662802693049,2.2299242453,3.5639074089,5.65365635535,0.379233857552,0.469128671696,0.49460627598,0.0
-3.26528729227,-2.55707066582,-0.857515363601,1.86591320875,3.26687629406,5.51631412364,0.359248497216,0.452280251374,0.593249279062,1.0
-3.42139751774,-3.05320558845,-1.07669919398,1.50865769022,2.98579010544,5.37912097526,0.28316660382,0.387249985318,0.577171868923,1.0
-3.58653990567,-3.3127892931,-1.18474190942,1.24220530561,2.747001101,5.24597806039,0.379256038862,0.469486846769,0.672031033586,1.0
-3.5552880826,-3.4038234327,-1.29285149536,0.821204031292,2.45518263319,5.06792476592,0.292726748442,0.395413527557,0.47445578159,0.0
-3.24299435134,-3.27727337121,-1.46066210493,0.400362843022,2.18898549344,4.91194438321,0.420313643724,0.505220896149,0.5761211965,1.0
-2.98900854965,-3.23732445105,-1.66069244239,0.0629557483555,1.95281667955,4.78704993885,0.308863651487,0.40827290266,0.548412834643,0.0
-2.57968235947,-3.11086533061,-1.69718550901,-0.209094054208,1.70827150781,4.68445311183,0.466262227447,0.547378558729,0.582128517324,1.0
-2.66859991024,-3.23732445105,-1.80228114883,-0.465786859321,1.4399505997,4.52750186852,0.292238759621,0.394467912048,0.421350326895,0.0
-2.47303112197,-3.12417351499,-1.86647364427,-0.614814468412,1.24590982442,4.37387904404,0.31864560921,0.416659152724,0.513135571756,1.0
-2.61079923468,-3.03768433657,-2.05142417805,-0.772629481,1.03830421593,4.21894834709,0.416332098574,0.501124891719,0.436265383485,0.0
-3.4927965287,-3.35053087834,-2.44627127385,-1.00205167728,0.689288282574,3.94788480687,0.50008872524,0.563662147168,0.0,0.0
-4.60653553609,-3.69936775615,-2.86968678344,-1.25925465651,0.336741040276,3.68331705788,0.345939711199,0.442239265054,0.295499610497,1.0
-5.48176770451,-4.17786485334,-3.23931939377,-1.48570184661,0.0213456681751,3.41629080509,0.368442650223,0.459978300391,0.461646320592,0.0
-6.31415563216,-4.49213636348,-3.44220284717,-1.6588031137,-0.370866911481,3.16271734543,0.29161768294,0.39888969961,0.606138127041,1.0
-6.89104638572,-4.84694241611,-3.55598268274,-1.8842939609,-0.772654889303,2.92052912637,0.350686511545,0.445729536965,0.597031372496,1.0
-6.68815253912,-5.18874948962,-3.70665554964,-2.12675806912,-1.10858236723,2.68654345467,0.289599183728,0.39644676099,0.575075784074,1.0
-6.52139291833,-5.6629492438,-3.87976283096,-2.30480405062,-1.42734721162,2.44262833996,0.38582170663,0.473982561953,0.526131831719,0.0
-6.42226731322,-6.05037544598,-4.13684662046,-2.49974457776,-1.71369249485,2.20769462034,0.481744781847,0.549405882839,0.401201713943,0.0
-6.35018987433,-6.4292064783,-4.26883842933,-2.66500589865,-1.91710335691,1.9511201454,0.321207550518,0.422120284885,0.539815733696,1.0
-6.4853447135,-6.78367358797,-4.40201326158,-2.90183713959,-2.12127233605,1.68852738982,0.360357562718,0.453591708525,0.481901082889,0.0
-6.36370348878,-6.62211093631,-4.47926134281,-3.1090009423,-2.25461133465,1.45437416093,0.48414036333,0.554595256784,0.652125935597,1.0
-6.37271279827,-6.54359347232,-4.61589604838,-3.36164651985,-2.4287357943,1.21208674875,0.238582170663,0.355690589418,0.59438052746,0.0
-6.25560645144,-6.43593431741,-4.80303218344,-3.56922370619,-2.57259499917,0.982980753848,0.506720936939,0.570621624035,0.496008578857,0.0
-5.96748499806,-6.25656075258,-4.87141637341,-3.64381964865,-2.65895812948,0.755704607661,0.408213739103,0.492991997345,0.652995063787,1.0
-5.42334580174,-6.05261603002,-4.94766588445,-3.65186566454,-2.77851226491,0.543937738413,0.369396446554,0.460856706879,0.653512854483,1.0
-5.02365290889,-5.79279371532,-4.98916244582,-3.66576394682,-2.89704498412,0.36476233602,0.473182796176,0.549551455599,0.610510946711,1.0
-4.44522826939,-5.50853950301,-5.08451306482,-3.68624705075,-2.96123169814,0.162049056142,0.336900827363,0.433046327268,0.602572338655,1.0
-3.75179419326,-5.10382192986,-5.07553767081,-3.72209655267,-3.00856773012,-0.0227774026243,0.336900827363,0.432819864389,0.49530719663,1.0
-3.53743170361,-4.85364092476,-5.13949282076,-3.72648664246,-3.07115375963,-0.179629308705,0.349832531109,0.444270762979,0.445735459469,0.0
-3.22516154686,-4.42747000866,-5.10246460643,-3.67381067828,-3.14410203798,-0.312502492825,0.352461016348,0.446170337028,0.633976458812,1.0
-2.79759644935,-4.01529950813,-4.81424165354,-3.58896747568,-3.19801169958,-0.460724848734,0.374398331965,0.465442847073,0.756100433214,1.0
-1.91403330568,-3.28615184371,-4.40761023756,-3.43837059008,-3.20781482026,-0.571516756379,0.488964798261,0.573389798176,0.901160820806,1.0
-1.22420764391,-2.59689622633,-4.00603764327,-3.33315536188,-3.19311029625,-0.657451118187,0.314198256549,0.409766148593,0.56788429774,0.0
-0.128819402579,-1.94076975368,-3.58499395845,-3.16082176177,-3.08693907799,-0.78960235716,0.423862653328,0.512938631588,0.668116352351,1.0
0.343941036623,-1.54859476585,-3.28500855279,-3.0805410262,-2.99605262666,-0.968079408603,0.333362908413,0.428019980641,0.393767571073,0.0
0.736752936189,-1.13969210638,-2.94868331257,-2.97184276303,-2.90520327383,-1.08816324467,0.416953175255,0.505350855065,0.511261998274,1.0
0.66263753364,-0.740512202178,-2.60509158027,-2.90110803144,-2.82145931184,-1.19339852161,0.307976399086,0.40378928556,0.499510827192,1.0
0.736752936189,-0.361960628388,-2.21215257278,-2.76917959272,-2.75405257803,-1.2591094409,0.354579331455,0.447191605828,0.574556160051,1.0
0.575393467146,0.100697462885,-1.85319065528,-2.65626636623,-2.64211725893,-1.27852872866,0.425126988,0.513253112744,0.541751429946,1.0
0.993673465755,0.544561831267,-1.41648617288,-2.48373501751,-2.49223867326,-1.27180642571,0.393196992214,0.483846941098,0.62852991259,1.0
1.13716642539,0.81152990091,-1.07669919398,-2.20740408275,-2.36254004648,-1.24865378713,0.284297850631,0.380646318208,0.455720691912,0.0
1.65766565384,1.03469814633,-0.602345495211,-1.86905940604,-2.19497713886,-1.20758402308,0.487190293459,0.576849928418,0.656871220845,1.0
2.01645689971,1.25101887709,-0.151283975073,-1.53638400524,-2.06276170015,-1.15308812203,0.213972007187,0.310295679289,0.522937423495,0.0
2.82099434307,1.57484412132,0.337799264868,-1.15517162449,-1.85378452966,-1.04563947829,0.428764722845,0.521434891844,0.743398355346,1.0
3.60719890177,2.17714536595,0.837236081769,-0.758931794826,-1.64287505807,-0.956895768391,0.394206241821,0.486871439078,0.694923658546,1.0
4.59035780991,2.74447042071,1.32730066693,-0.350691008505,-1.41924965059,-0.870061279574,0.347148592596,0.438120297733,0.594369652072,1.0
5.06996851874,3.24314508994,1.77773976453,0.0392872402805,-1.24065689393,-0.759067915465,0.212053323869,0.299291121307,0.384352534243,0.0
5.84315858778,3.81154121202,2.25351289399,0.484772865716,-0.998686886491,-0.627313144655,0.400971541379,0.494370783163,0.558366360224,1.0
6.01778562319,4.29482631245,2.72743370152,0.87969407341,-0.792017143962,-0.506073417752,0.31468624537,0.404835233714,0.533432830287,0.0
6.17133959351,4.75906419052,3.18234518849,1.31828766585,-0.54585549183,-0.397927105428,0.383426125147,0.475996016293,0.623274055745,1.0
6.29150513135,5.3045038867,3.59178963268,1.7221382939,-0.201965711744,-0.292081699508,0.24021249695,0.32522235878,0.591446532734,1.0
6.64275414444,5.71826240256,3.91271694231,2.16780018249,0.153999594867,-0.186678400339,0.311115054455,0.399289111249,0.565987584122,1.0
6.7210708924,6.14046835117,4.23478320705,2.60129579147,0.508055291169,-0.0639216625302,0.304139032451,0.392463794724,0.518599868042,0.0
7.54913654678,6.64280441821,4.65069163655,3.08646477619,0.918694717173,0.154275350055,0.379732937027,0.472979548421,0.805755286713,1.0
8.02890687155,6.96037553916,5.10785482865,3.51513256188,1.2925902982,0.376960642104,0.216644855045,0.293958746997,0.588687578639,0.0
8.59423211755,7.30524325055,5.56179199331,3.94698347307,1.68236339571,0.598938809269,0.400028835703,0.495493387797,0.554213155562,1.0
8.63042748598,7.49642782047,5.90338287876,4.30088983112,2.01875724547,0.776716461966,0.153095401814,0.230246661295,0.327759258494,0.0
8.54594379372,7.49236483382,6.17945217987,4.60454573,2.34530269489,0.920397191912,0.743018432669,0.85227396442,0.415905168128,0.0
7.72431105332,7.49033326249,6.41539330169,4.90796405396,2.63529274657,1.08011288838,0.642636914136,0.743002620558,0.437738397132,0.0
7.40217940576,7.5695259626,6.68366110398,5.22690551283,2.9784662529,1.27710710948,0.41756316128,0.512561280891,0.605217408493,1.0
7.3694854175,7.83697188937,7.0875391923,5.58032824635,3.34459877809,1.50901095981,0.345019186833,0.434419351655,0.74623424217,1.0
7.75279077765,8.04502148233,7.39655198772,5.85677583422,3.72614988051,1.73281850443,0.298427345119,0.382840443097,0.60780004356,0.0
8.29191086081,8.27060717567,7.71861543995,6.13984871629,4.10323645035,1.93760153973,0.416409733159,0.513212285737,0.506744612659,0.0
8.75094909833,8.09140199061,7.8761070628,6.34681344961,4.41445199917,2.13511950171,0.337810261074,0.427308651039,0.353941237184,0.0
9.17119105989,8.14379804448,8.05961041382,6.65869609504,4.74374722458,2.3432470118,0.401736796575,0.497234398255,0.609813486107,1.0
9.35053276071,8.21829912678,8.26792244434,6.97615898569,5.08116998667,2.56882905397,0.514617483309,0.625130905732,0.723039302224,1.0
10.3069796694,8.89144617037,8.70088266745,7.42163516484,5.5139064974,2.84512499008,0.585453496884,0.72261554059,0.910997388483,1.0
11.5118158534,9.7693600219,9.14225524888,7.89456955071,5.96290583818,3.16741840369,0.312989375152,0.392306110074,0.741692555113,1.0
12.8283821814,10.6690083842,9.5987230226,8.35073839796,6.41874709265,3.47184016961,0.385500077635,0.481360754933,0.540417297503,0.0
13.9559028091,11.4564180617,10.0403403815,8.79099217851,6.85811527677,3.79770856118,0.186323004237,0.236024400634,0.565147414136,1.0
14.6649474252,11.9129463072,10.4046498352,9.2050647068,7.23666916686,4.16092308461,0.247177428299,0.314080469828,0.457115823548,0.0
14.8388020359,12.4621078915,10.7883287535,9.59072597049,7.58358119306,4.5392818093,0.470654126833,0.586015734099,0.6385533226,1.0
15.0048194512,13.128944946,11.2421852476,10.0258750809,7.96714505853,4.94216532009,0.284708204867,0.355938275714,0.624231597411,1.0
14.9940099773,13.7636656153,11.4871054465,10.3465206342,8.28762719478,5.30584494176,0.339651309806,0.425370086094,0.394936352456,0.0
14.395689479,14.0168508962,11.6447128409,10.5510846936,8.58266101674,5.61272235335,0.392753366014,0.488751455555,0.258889270223,0.0
13.9559028091,14.1520958272,11.7511487078,10.7301007872,8.85007031513,5.91118721462,0.308675110352,0.391249725078,0.346414104121,0.0
13.508544718,14.0186809609,12.0025649612,10.9576104398,9.13892995222,6.2272400859,0.373333629084,0.466222632779,0.632406196224,1.0
13.0385855261,13.8720659071,12.3477845531,11.1868238722,9.44506652528,6.57113660203,0.362453696515,0.45331791172,0.636081414193,1.0
12.47371687,13.5904855473,12.6381089112,11.3804446561,9.70438845847,6.87051914679,0.395703480248,0.492020763717,0.348431751158,0.0
12.636239872,13.364854726,12.9072099742,11.5854084462,9.96802177483,7.19724700123,0.362864050751,0.453874234909,0.429785640415,1.0
12.6286912028,13.1382525458,13.0169148889,11.7419657852,10.2133318725,7.48020343029,0.376849366724,0.470162889909,0.48276738464,0.0
12.4699316191,12.8339927864,13.1357440212,11.8862075672,10.418970603,7.77660488976,0.466872213473,0.574632886656,0.471535206145,1.0
12.2119352223,12.4696454396,13.2869387197,12.0575778768,10.6473259535,8.0818173993,0.329813898809,0.415301714571,0.59571874071,1.0
12.5380269095,12.3489229687,13.5463186862,12.1761126409,10.8539512793,8.38307911874,0.516902158241,0.637766698671,0.621672061242,1.0
12.8509429293,12.5863474169,13.7905680551,12.3565600817,11.0651064572,8.69060227821,0.301188918218,0.378692760658,0.744180099325,1.0
13.1097189584,12.712185486,13.9205442919,12.4670325108,11.2292596161,8.96128989698,0.325144733048,0.409145833028,0.417091884794,0.0
13.1321625542,12.6446066221,13.8200953053,12.607599926,11.3807201706,9.21037732896,0.32649779296,0.411679178251,0.350932538235,0.0
12.432065026,12.1654596185,13.5110664726,12.6749707549,11.4311227329,9.39501628565,0.552625158042,0.661424177424,0.106897331106,0.0
11.2186031157,11.7261780073,13.1534989681,12.7218962927,11.466426438,9.56842422028,0.26007586008,0.345170194087,0.198764760383,0.0
9.7197035667,11.1507583712,12.7577679421,12.7132551195,11.4781897201,9.71929390763,0.261717277022,0.347439719168,0.46055344729,0.0
8.77101659618,10.8241936214,12.4832048296,12.6811474518,11.5158166858,9.87450559906,0.399529756227,0.494134320613,0.583231294465,1.0
7.29587515806,10.1267881352,11.988254852,12.5382894306,11.4556021778,9.93261746324,0.534869019364,0.62861522754,0.236715226459,0.0
6.43217737864,9.3466512478,11.4225971355,12.3932014216,11.3981538705,9.99334693973,0.235798416254,0.327006828464,0.25000140215,0.0
5.55553522357,8.29272653061,10.8496186024,12.2384007291,11.2387074654,10.0120217634,0.552103897256,0.639299147182,0.336274233293,0.0
4.6072260332,7.05847431059,10.3782054841,12.0232194624,11.0878397303,10.0506885805,0.369230086729,0.460961530863,0.447879154689,0.0
3.45381433768,6.01029452974,9.94278333371,11.7921771727,10.9304297042,10.0846700268,0.312024488166,0.405273153061,0.500412710179,1.0
2.64076884231,4.85751340942,9.35843274432,11.3747587579,10.7749996165,10.0850030916,0.381463079209,0.472309381756,0.313801972397,0.0
1.97760116893,4.09250033579,8.74102845248,10.9321603874,10.6535250359,10.0886666933,0.247377060089,0.346295877313,0.471723633347,1.0
1.2501146551,3.28991590033,8.12641365227,10.4447156907,10.5088813585,10.0636835526,0.452476543265,0.536212492017,0.355983931456,0.0
0.518656327567,2.4493694207,7.42105848562,9.9192918258,10.3135962893,10.0143557464,0.482920391278,0.562479121141,0.363729746007,0.0
-0.256013981371,1.48425337697,6.78764399524,9.43919375715,10.0729915598,9.97833657389,0.445600337156,0.529596768239,0.535290212669,1.0
-0.0981328737348,1.15155427156,6.25920570506,8.99832963334,9.88749676169,9.95064188677,0.329625357674,0.423396161059,0.712724274631,1.0
0.453162673766,1.09097473162,5.81914640658,8.59228259599,9.76096846432,9.96866142858,0.320331388772,0.412467647519,0.887275299239,1.0
1.18496376785,1.09097473162,5.26813432615,8.20119545756,9.64049778769,9.93729093049,0.305591908258,0.398932215471,0.572401034484,0.0
1.89985347061,1.08448246433,4.62540648556,7.87860730562,9.47177112512,9.88152178353,0.260109132045,0.355916555304,0.39767107889,0.0
2.55055203379,1.02820320262,4.05904198048,7.56601846927,9.27975426748,9.8183496434,0.234955526473,0.331648203843,0.497908771888,1.0
2.16313545977,0.911241716276,3.41284536518,7.13477085364,8.92985584438,9.72230788245,0.420269281104,0.507317297603,0.156960542909,0.0
1.78314188266,0.993558305455,3.06477761305,6.74441524956,8.60625214869,9.6489297242,0.241975911097,0.339240595953,0.667412742092,1.0
1.29353099849,1.11261338529,2.71778080394,6.36917683365,8.25751627455,9.56540341492,0.414335780671,0.502756352164,0.497053779972,0.0
0.671359004233,1.16020628151,2.31810226881,5.91264511036,7.86448425445,9.44883294428,0.431825743628,0.51738196009,0.33133032678,0.0
0.16901780657,1.2380494046,1.87282333759,5.5153611127,7.51431957329,9.33677988613,0.348191114167,0.441606625918,0.532656132162,1.0
0.208393490153,1.06283933923,1.61874871132,5.10880141636,7.13656033649,9.21442575415,0.312390479782,0.408905739672,0.559060173905,0.0
-0.29550921145,0.622750717925,1.36851095804,4.67703754358,6.72433007059,9.09523699681,0.50791872768,0.586874914344,0.498959900233,0.0
-0.51071154057,0.27056798467,1.1927363414,4.19969954618,6.34395006493,8.92607003794,0.412383825389,0.500026391218,0.479617405814,0.0
-0.73060188796,-0.150101110117,0.979764135244,3.63999108233,5.99996778727,8.75140882019,0.589002506488,0.654757079356,0.299548683934,0.0
-0.941971889646,-0.506274720728,0.774085440852,3.15160554876,5.67859373562,8.57428307568,0.118792005856,0.236580208424,0.505984575033,1.0
-0.611824345974,-0.322624913694,0.806753119685,2.78408760529,5.39288042286,8.47311910797,0.447507929818,0.534912065337,0.803706382867,1.0
-0.3042872756,-0.42098247246,0.799131341756,2.52317107951,5.07296670644,8.38376165074,0.1925448617,0.295226234124,0.60719814463,0.0
0.330828965631,-0.211227011697,0.963451569408,2.3625377122,4.83733657448,8.33187137895,0.390768138766,0.481819087783,0.661121247202,1.0
1.38899716208,0.20961105164,1.19707923399,2.23627606289,4.59083013975,8.26593238281,0.205376749551,0.29987214686,0.656698824389,1.0
2.30963896322,0.568457403224,1.41512819198,2.06112769364,4.37573113986,8.16332140315,0.438502317947,0.529150519667,0.565256196287,1.0
2.89814817841,1.02820320262,1.55704629399,2.04487148242,4.17880093487,8.07633499624,0.45268726571,0.544665762429,0.630092983484,1.0
3.61997115241,1.54465420401,1.59601965946,2.05052605842,3.97786422427,7.99885387261,0.288212851851,0.37939652033,0.522853707466,1.0
3.99394519215,2.04617592258,1.67284940264,2.10069911326,3.74069811008,7.9377735796,0.32291551139,0.414518703017,0.533775276636,0.0
4.23123585023,2.68679148736,1.78746749289,2.17344912722,3.47748672684,7.85465388984,0.235587693809,0.326522058378,0.551175299417,1.0
4.07027653022,3.06012578685,1.80043663989,2.16356330327,3.20424144779,7.72292218777,0.340826919238,0.433475075264,0.323604461388,0.0
3.73910568147,3.18571769934,1.95488335553,2.22639531483,2.96120102476,7.52507992007,0.218663354258,0.314971949978,0.400827202428,1.0
3.41969953917,3.3855219939,2.00776198904,2.28778412041,2.81617510328,7.31394028275,0.327773218286,0.420495115075,0.556598107166,1.0
3.42396447002,3.57436458795,2.20720273959,2.45697118347,2.74333163213,7.13276855966,0.446631768072,0.53882854046,0.669052299645,1.0
3.54757509573,3.75441280845,2.50629051646,2.66811821419,2.69404471375,6.95362615859,0.30307432957,0.393682641018,0.662752569875,1.0
4.67467022994,4.23585578522,2.92781780675,2.9693972874,2.68355545138,6.84546640686,0.453674334006,0.552255089752,0.854151588302,1.0
5.76821422296,4.62064939761,3.34993231083,3.18941189903,2.76744316583,6.71974129487,0.292649113857,0.378638349192,0.669171560771,0.0
7.11155539008,5.1439121191,3.8702656798,3.38943181125,2.9025844347,6.60394975032,0.416398642504,0.513689771203,0.646927939655,1.0
7.95185646484,5.57500873498,4.33627940647,3.58350871061,3.04802381793,6.49429039204,0.229864915822,0.309248875203,0.5106233354,0.0
8.77904203693,6.05990717417,4.89793235605,3.82039580416,3.2240796236,6.44325428572,0.289244282767,0.372962014713,0.522664766263,1.0
9.01938954608,6.73102561909,5.42291659716,4.05536572517,3.38682767214,6.39743577594,0.1695428432,0.240929738811,0.590240260178,0.0
9.5175013654,7.51877052693,5.88674984146,4.42204706505,3.63413850711,6.35719332422,0.258656256238,0.336364105076,0.670118045636,1.0
10.0199044408,8.43132589976,6.45258838922,4.76809457802,3.91408421219,6.32953764469,0.831865669986,1.0,0.643097220842,1.0
10.5458954123,9.11047016751,6.89458056912,5.12941154899,4.21449362263,6.31903317297,0.476166182375,0.583878169708,0.478583763376,0.0
10.7371664445,9.6136177781,7.24219322685,5.49415139633,4.50061699392,6.26999548239,0.410731317792,0.507931658462,0.333400317472,0.0
11.0016435418,9.86577932449,7.60563530765,5.84996012702,4.78746768555,6.24862040615,0.337710445179,0.425633607121,0.464477970246,1.0
10.1930866641,9.70434668161,7.70844372983,6.06304564907,4.90669923742,6.15043811485,0.408158285828,0.501761354935,0.0984867325925,0.0
9.10332016966,9.41200534983,7.81213290236,6.29460974047,4.97755198504,6.05003845939,0.337388816183,0.427695927779,0.324405475188,1.0
8.27171233507,9.26735160568,7.94814139519,6.54314147784,5.08270802328,5.93651294569,0.239136703414,0.323238682569,0.659260314609,1.0
7.7121022727,9.09058679404,8.09504369201,6.84285043145,5.21130245962,5.80946047133,0.351673579842,0.442439336714,0.549455305101,1.0
7.07053866377,8.91337887483,8.33454139301,7.11999798553,5.33869959876,5.70832400016,0.338065346139,0.427934576176,0.543297542145,0.0
6.89393305229,8.41326235934,8.4716292411,7.25084585214,5.48123992976,5.5922484838,0.475201295389,0.569824337754,0.313391307889,0.0
6.91859838556,7.87134896813,8.65569214265,7.43635287637,5.59960117884,5.55905698829,0.250438080873,0.336091849868,0.560256306729,1.0
7.51650290777,7.74792502894,8.93541951045,7.68213561161,5.83586468608,5.6084867557,0.545205509837,0.658493859507,0.911995510213,1.0
8.27979239888,7.84910672202,9.23897021042,7.94110720619,6.13133664023,5.68258139125,0.729587649447,0.873853370615,0.800334575158,1.0
9.02738722105,7.90773154598,9.39522564454,8.19655883804,6.40965362265,5.7308868657,0.24045649136,0.314065560055,0.537935888902,0.0
10.1222944854,8.37712208735,9.54517736374,8.41747285248,6.68505931332,5.84044828622,0.608366790143,0.734082076034,0.539902257679,0.0
11.0908447077,8.88546335872,9.65024580549,8.65221577437,6.98415928532,5.96851157874,0.11451101302,0.167002144219,0.575707657553,1.0
10.8306392078,9.04284388276,9.65618823149,8.79230632382,7.20765031935,6.06830144285,0.418894039882,0.515498823605,0.273896186692,0.0
10.4128386424,9.20384694741,9.64826488132,8.94065037661,7.46994037105,6.18376231166,0.136814320254,0.20549011142,0.379193582268,1.0
9.73949494317,9.23362193242,9.57493013287,9.10569804802,7.68263403125,6.26719249269,0.530443848014,0.634094279038,0.422547402213,0.0
9.15921859615,9.49113963657,9.45584149579,9.27949745579,7.84413423616,6.39148807413,0.1650067653,0.240623798561,0.457740247746,1.0
8.5217877228,9.66688639548,9.27682217319,9.45677041682,8.02560526629,6.51700215952,0.55100592241,0.659275232827,0.595139361199,1.0
8.69071325375,9.61756503225,9.19112791632,9.62190126499,8.19528169933,6.68941368882,0.213750194086,0.288620431787,0.613496745324,1.0
8.89931655471,9.50893231684,9.18614246623,9.7833937087,8.36013981751,6.88060770188,0.57500609986,0.692150333322,0.624262104746,1.0
9.49367346766,9.46543096361,9.19312199722,9.87078843699,8.53889903671,7.07656831993,0.404476188364,0.501287141336,0.557404469746,1.0
9.96076108274,9.41002582894,9.39721389309,9.95031549616,8.68925203406,7.22808148434,0.216511767185,0.288872696855,0.538157875443,0.0
10.5693473263,9.40210717843,9.64529338679,10.0161927646,8.86182344848,7.36236854707,0.64965729876,0.784929181664,0.672702262337,1.0
10.9317440447,9.66885850552,9.85693316452,10.1071505706,9.0320273841,7.5071323718,0.261428919992,0.337477533757,0.606562246675,0.0
10.9705868284,9.79101721756,9.99798474302,10.141952252,9.17257806273,7.64301804905,0.445267617505,0.546913401436,0.415528387346,0.0
11.048199381,10.1228708108,10.1790369908,10.2031326623,9.37753061947,7.79208340278,0.438180688951,0.540110467977,0.559056689687,1.0
10.9317440447,10.2950117261,10.3928981284,10.1825309067,9.54939828608,7.96282925058,0.349022913293,0.438705501703,0.446051405377,0.0
10.4363392996,10.3496885586,10.507385789,10.0845840883,9.69471192255,8.08250267188,0.316372024932,0.403029457781,0.415142465975,0.0
9.59290174315,10.1130764786,10.3644893326,9.95096166893,9.75903488776,8.19138228973,0.564636337422,0.668311079593,0.303496814315,0.0
9.01139097077,9.84611316331,10.1770717089,9.85978944111,9.81363706769,8.32504102238,0.183250892798,0.26300003086,0.421897783632,1.0
8.19895260599,9.48718508168,9.97630394521,9.74645957831,9.79093180756,8.44311793334,0.292671295167,0.380085186157,0.528961316648,0.0
7.72838022243,9.19789043218,9.80457959952,9.78468927549,9.77981792914,8.56985793456,0.36224297407,0.453706187047,0.553515257043,1.0
7.27541590072,8.72373923567,9.56501398162,9.79246215252,9.71406361131,8.68992258787,0.414790497527,0.509217948469,0.491583881013,0.0
7.33268872186,8.32287875549,9.50052395746,9.80152937408,9.68551793284,8.81928874634,0.240290131535,0.323724124515,0.502163935939,1.0
7.37357289666,8.04905569207,9.42703076095,9.80606252638,9.64582430752,8.97212328181,0.400683184349,0.494818508907,0.588326007267,1.0
7.72431105332,7.81471975352,9.47967575452,9.85008294401,9.63565513482,9.13442610359,0.212241865005,0.289389279058,0.656903382204,1.0
7.83410398685,7.63444530388,9.47868282522,9.93351280175,9.57703172812,9.24376983975,0.292538207307,0.378394841314,0.492243586722,0.0
7.95591368272,7.47001469005,9.42603707268,9.95677694147,9.46400358228,9.34923918146,0.516791251691,0.618706073061,0.422089739009,0.0
8.041065627,7.54110693282,9.34052643317,9.88501974785,9.38044720089,9.43571900028,0.253022203491,0.33630067872,0.522718462084,1.0
8.07753025535,7.57967313737,9.22402300296,9.77367616308,9.32111925784,9.5086546314,0.48416254464,0.584550959389,0.522720828271,0.0
