MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
-29.0302891823,-29.1232566102,-27.9443600835,-27.5582890156,-27.8106479281,-27.971270806,0.325661827498,0.32336809171,0.0,0
-28.8133293954,-29.2304767714,-28.0543425814,-27.6583170739,-27.8803348531,-28.0672249001,0.341602618844,0.336249811095,0.0,0
-28.6112802831,-29.1309206158,-28.1679506749,-27.7377356604,-27.9499588748,-28.1348844703,0.338357529177,0.33365025737,1.0,1
-28.7978071376,-29.1692281411,-28.2927224794,-27.8682160038,-28.0592404654,-28.2334463435,0.340463990891,0.335327173095,0.0,0
-29.3082653561,-29.1615683041,-28.3757884038,-27.9933721105,-28.1624171991,-28.3473354059,0.349772274409,0.342686523148,0.0,0
-30.1050516892,-29.4062678143,-28.5717571895,-28.1921780011,-28.3228542995,-28.4905040634,0.378849985767,0.364886177419,0.0,0
-30.8622079086,-29.6805226109,-28.8047295603,-28.4183817509,-28.5125564719,-28.6389934028,0.354582977512,0.346062616415,0.0,0
-31.8477244378,-30.0822724905,-29.0855480604,-28.6590761999,-28.7253888591,-28.8374404213,0.354454881867,0.345815302876,0.0,0
-32.6857005271,-30.6016531483,-29.3987454982,-28.8409700882,-28.9474081404,-29.0297746459,0.35828351836,0.348643971317,0.0,0
-33.5111271451,-31.2727694246,-29.7179371836,-29.0852957974,-29.1609164324,-29.1882676987,0.364730999146,0.353427542503,0.0,0
-33.9831430175,-31.8998661585,-30.0356293818,-29.3237685424,-29.3815776936,-29.3325465021,0.326430401366,0.324783536905,0.0,0
-34.3095410756,-32.4330964983,-30.3554702649,-29.5789053528,-29.5995945902,-29.5193853363,0.329647025334,0.327184342554,1.0,0
-34.6337954735,-33.0763958346,-30.6335842255,-29.875364019,-29.8324129388,-29.7236325807,0.348235126672,0.340968617749,0.0,0
-34.9000276152,-33.6197050465,-30.9286585867,-30.1457626141,-30.0779351759,-29.9382540724,0.334785083974,0.331059834799,0.0,0
-35.0534834942,-34.1010401353,-31.1716796245,-30.3681917898,-30.3033191471,-30.1467092784,0.341360660404,0.335912963579,1.0,1
-35.0813308995,-34.3470035253,-31.413738346,-30.5824814787,-30.5202574628,-30.3613285413,0.332820950754,0.329562441997,1.0,1
-35.3035136942,-34.6196367583,-31.6835477617,-30.830352533,-30.7651065491,-30.5874783889,0.356504412183,0.347021609737,0.0,0
-35.345054635,-34.8005435606,-31.9664189703,-31.077245751,-30.9956921904,-30.8033410993,0.341246797609,0.33581519781,0.0,0
-35.3727277856,-34.9461623346,-32.2870004014,-31.3328706492,-31.1723376691,-30.9684697786,0.331013378878,0.328293031775,1.0,1
-35.4003842749,-35.0360833582,-32.6516727303,-31.5729027603,-31.3806158499,-31.1196771546,0.334500426985,0.330840126335,1.0,1
-35.5935122459,-35.146519618,-33.0069420791,-31.8191992227,-31.5900602097,-31.2799275957,0.330330202106,0.327797177335,0.0,0
-35.4280240918,-35.1740879552,-33.2762303489,-32.0380625937,-31.7893832588,-31.4303659767,0.308255052662,0.311309297704,1.0,1
-34.872072978,-34.9184598416,-33.4573172695,-32.1316079454,-31.943113217,-31.5469650402,0.315257614574,0.31602114225,1.0,1
-34.3660876653,-34.6823354043,-33.6031238455,-32.2441392386,-32.0833639878,-31.6766977135,0.31902931967,0.318948042011,1.0,0
-33.9689034661,-34.500983948,-33.7485211001,-32.342123158,-32.2027745158,-31.8021466924,0.336920011386,0.332585097193,0.0,0
-33.2951446805,-34.2698320764,-33.7554345395,-32.4232493027,-32.3033328867,-31.9126925088,0.314916026188,0.315634851072,1.0,1
-32.8605285034,-33.9740713844,-33.7450640308,-32.5018773832,-32.4129982255,-32.0363076673,0.341346427555,0.335962142724,1.0,0
-32.8896122005,-33.7049768185,-33.7035610322,-32.5994126985,-32.5298624936,-32.1636327905,0.336806148591,0.332492113905,0.0,0
-32.7731842432,-33.3916263438,-33.6239199829,-32.708638654,-32.6427836718,-32.2827428987,0.33487048107,0.330994319036,1.0,1
-32.5834604483,-33.0979481845,-33.5267999112,-32.8555137908,-32.7499378729,-32.3897283587,0.335752917734,0.33166716761,1.0,1
-32.4077531243,-32.6725024368,-33.3772979884,-32.954785624,-32.8292450276,-32.4820213308,0.32391118702,0.322421446077,1.0,1
-32.1284235488,-32.3166508946,-33.2203861244,-33.0208659051,-32.9065967548,-32.570216379,0.334073441503,0.330323840542,1.0,1
-31.8329131063,-32.1853622874,-33.0279742745,-33.1009974086,-32.9452313716,-32.6556451482,0.333376031882,0.329792487816,0.0,0
-31.8625320112,-32.1415320335,-32.8876048008,-33.1857121131,-33.0205814532,-32.7697817409,0.336621121549,0.332342206392,0.0,0
-31.7736302375,-32.0025147237,-32.7292549111,-33.2397650119,-33.060969839,-32.8640602641,0.34194420723,0.336444072949,1.0,1
-31.8773358247,-31.9658753986,-32.5951807854,-33.23271775,-33.1141627195,-32.9620937856,0.329533162539,0.326846436967,1.0,0
-31.6251609338,-31.7013890332,-32.3189596139,-33.1410183112,-33.1086624546,-33.0273509766,0.331440364361,0.328175162655,1.0,1
-31.2374002342,-31.3617009548,-32.019973708,-33.004353417,-33.0994940912,-33.0755904611,0.332892115001,0.329298453258,1.0,1
-30.6208926534,-31.0721970764,-31.723016834,-32.8578795138,-33.1123293606,-33.0886207274,0.336322231711,0.332032001106,1.0,0
-30.1963809121,-30.8186922817,-31.4533867862,-32.7110107312,-33.1636396668,-33.1342017266,0.347181895816,0.340668062072,0.0,0
-29.8150074515,-30.6840661775,-31.1752995365,-32.5661271873,-33.2075806993,-33.1784432344,0.343381725021,0.337635006037,1.0,0
-29.9067369638,-30.6016531483,-30.9577263372,-32.432785861,-33.2386836598,-33.2382409868,0.342855109593,0.337203683353,0.0,0
-30.1355088866,-30.5191331617,-30.8522910782,-32.2752256683,-33.2807351451,-33.3070549767,0.343239396527,0.337497012404,1.0,0
-30.6057797966,-30.4440224592,-30.7940435781,-32.1555693664,-33.3282314126,-33.383553955,0.336763450043,0.332434787613,0.0,0
-30.9374288124,-30.3989138462,-30.7029235479,-32.0332612906,-33.3592635739,-33.4340600676,0.33609450612,0.33190421786,1.0,1
-31.1625447077,-30.323662681,-30.648188289,-31.9179101414,-33.3355347411,-33.4845175369,0.332237403928,0.328887032891,1.0,1
-31.282269422,-30.4289897668,-30.5678243557,-31.763751686,-33.2898723571,-33.5323424123,0.333603757472,0.329945569543,1.0,1
-31.2074690457,-30.5041180625,-30.4361010214,-31.5850000636,-33.2020900524,-33.5672139373,0.324409336749,0.322646656511,1.0,1
-30.8170318063,-30.5416492008,-30.3114474132,-31.3960023656,-33.0976602302,-33.6020620565,0.320879590094,0.319792657848,1.0,1
-30.3938233715,-30.4966091918,-30.1644889751,-31.1991055068,-32.9728106659,-33.625281121,0.318645032736,0.317899229033,1.0,1
-29.7384703455,-30.2860042854,-29.9950786382,-30.9429207477,-32.8089680916,-33.6214120003,0.335752917734,0.331527861969,1.0,1
-28.6735090762,-29.8248235506,-29.7290448238,-30.6463828291,-32.5928305128,-33.5827048813,0.344691147168,0.338909304547,1.0,1
-27.8289981067,-29.3757273977,-29.4693926425,-30.4298425465,-32.3609802623,-33.5194210977,0.334671221178,0.330575206493,1.0,0
-27.1339744988,-28.8391051735,-29.1714438104,-30.2175171522,-32.1375027707,-33.4689973471,0.336606888699,0.33218993938,0.0,0
-26.2728423493,-28.2053704054,-28.8422357215,-29.9523785837,-31.8887916585,-33.383553955,0.33635069741,0.331943112553,1.0,1
-25.8068031307,-27.6444817372,-28.5341112903,-29.7360160721,-31.6634743332,-33.3148396039,0.335752917734,0.331458209149,0.0,0
-25.5809482744,-26.9928986134,-28.2738309779,-29.4739634605,-31.386286138,-33.2213484367,0.346697978935,0.340661988744,1.0,1
-25.0138894798,-26.2884449981,-27.9747158772,-29.1606905412,-31.0774300402,-33.11206723,0.358710503843,0.351032312888,1.0,1
-24.3453443946,-25.6102728898,-27.6706196672,-28.8611522775,-30.7670157043,-33.0169151292,0.337275832622,0.332690375268,1.0,1
-23.8040153481,-24.9109055266,-27.3156192324,-28.5400942569,-30.4454675325,-32.9320490009,0.343082835184,0.337693951178,1.0,1
-23.4580816814,-24.5066537922,-27.0166618944,-28.2964692072,-30.1473667391,-32.8614436142,0.342342727014,0.337007178388,0.0,0
-22.8625117176,-24.1007622421,-26.589345633,-27.9857153544,-29.8169166827,-32.7383194403,0.33828636493,0.33354594214,1.0,1
-22.7131303175,-23.7422542439,-26.1908925747,-27.6941935232,-29.5607137806,-32.633314965,0.355593509821,0.348476372854,1.0,0
-22.9122626213,-23.5053020861,-25.8061956769,-27.4144372979,-29.3367209419,-32.5373241068,0.344591517222,0.33890548491,0.0,0
-23.276438359,-23.4152880153,-25.4433118151,-27.1594937469,-29.1061317011,-32.437212292,0.342371192713,0.337023811266,0.0,0
-23.5405474305,-23.3743480668,-25.1417801115,-26.934790432,-28.9258257682,-32.3184272449,0.346114432109,0.340127207868,0.0,0
-24.5088204678,-23.5625450751,-24.9061541935,-26.8157339948,-28.7647341287,-32.2060116204,0.349843438656,0.343130320491,0.0,0
-25.2735412292,-23.8727621856,-24.7054200567,-26.7094751081,-28.5934268797,-32.0748002486,0.348946769143,0.342396484698,0.0,1
-25.3707269052,-24.0193908053,-24.4410879892,-26.5485359695,-28.3940494444,-31.9100312193,0.310048391688,0.309760048837,1.0,1
-25.6132475303,-24.3201448426,-24.2433708778,-26.4029096421,-28.2159342867,-31.7527997884,0.356860233419,0.349103597403,0.0,0
-25.6616750498,-24.4742422658,-24.1205936167,-26.2492151145,-28.0632113947,-31.5924706425,0.359920296043,0.35164724265,0.0,0
-25.516315674,-24.8786267033,-24.1205936167,-26.0900251192,-27.920127724,-31.4357318351,0.345545118133,0.339620963169,0.0,0
-25.3869147037,-25.1928840488,-24.100777122,-25.9226967973,-27.7707986655,-31.2610964654,0.343367492172,0.337806233683,1.0,0
-25.7100768698,-25.4018123921,-24.0888854032,-25.7314549002,-27.605206303,-31.0954009892,0.349587247367,0.342934302239,0.0,0
-25.6132475303,-25.474025025,-24.0809568321,-25.5108960469,-27.4252538637,-30.913024524,0.329903216624,0.326518244473,1.0,1
-25.1275743928,-25.2572191837,-23.9540174266,-25.2370919094,-27.1967303858,-30.7070407365,0.340649017933,0.335581639195,1.0,1
-24.5088204678,-24.8786267033,-23.8587117523,-24.954557726,-27.0098248529,-30.4745031267,0.323341873043,0.320675967344,1.0,1
-23.9847716957,-24.5552513968,-23.85076572,-24.7136181278,-26.8466892279,-30.2493226156,0.327867919157,0.324625196564,0.0,0
-23.1441469774,-24.303910407,-23.7991019613,-24.4534834476,-26.6589906483,-30.0082695221,0.336265300313,0.331798685848,1.0,1
-22.4137953673,-23.8972145145,-23.747413047,-24.1873440919,-26.4445450905,-29.7594504609,0.345274693994,0.339648145016,1.0,1
-22.1804606821,-23.5380160608,-23.647940901,-23.9872853405,-26.2356542765,-29.5110921389,0.342328494165,0.337057246313,0.0,0
-21.8798060469,-23.0791335016,-23.6240538584,-23.8376575864,-25.9977625813,-29.2659933221,0.325590663251,0.322434312222,1.0,1
-21.6622185942,-22.7090296005,-23.6001615193,-23.7038822603,-25.7755621679,-29.0742998268,0.328664958725,0.325208648711,0.0,0
-21.9466809041,-22.4286133735,-23.5682968429,-23.6047806457,-25.556906243,-28.9030036388,0.328679191574,0.325358873646,0.0,0
-22.2971841588,-22.2385460797,-23.5125110992,-23.537768499,-25.3377291776,-28.7187169606,0.34537432394,0.33963540584,1.0,1
-22.2971841588,-22.1227073441,-23.348974327,-23.4143581363,-25.0954234585,-28.5325598118,0.339795046968,0.334857474172,1.0,1
-22.3804893929,-22.0150451798,-23.1092154601,-23.3149923816,-24.8483780972,-28.3332844082,0.338642186166,0.333855438518,1.0,1
-22.447092096,-21.940455187,-22.9130327612,-23.2854339636,-24.6420262487,-28.1419288715,0.343353259323,0.337927552115,0.0,0
-22.0469262273,-21.8824100288,-22.7606593372,-23.2316712177,-24.424892835,-27.9458510315,0.335155138059,0.330817293161,1.0,1
-21.6119535427,-21.8409328195,-22.5397651859,-23.1832625644,-24.2072903959,-27.7407743693,0.349601480216,0.343467041038,1.0,1
-21.6622185942,-21.8658207801,-22.3748300452,-23.1240680011,-24.0578095319,-27.5734847836,0.334728152576,0.33046742079,0.0,0
-22.0970185852,-22.1227073441,-22.2741485946,-23.1913321294,-24.0058559567,-27.4357007136,0.364047822374,0.355506049114,0.0,0
-22.1637767929,-22.1889143172,-22.1249869939,-23.1967115161,-23.9185157169,-27.2763131032,0.329860518076,0.326299223756,1.0,1
-22.3804893929,-22.0978705431,-21.9433307395,-23.1455969081,-23.8186093647,-27.0937694728,0.328095644748,0.324771824058,1.0,1
-22.9619919485,-22.1723659207,-21.8867614973,-23.1321418243,-23.7852862679,-26.9451517827,0.339837745517,0.334879947603,0.0,0
-23.4745798235,-22.4533826518,-21.9675668929,-23.1133020024,-23.7602870854,-26.8105938888,0.352263023057,0.345347677773,0.0,0
-23.7217511883,-22.7913777276,-22.0806066885,-23.0621494686,-23.7686207989,-26.7174214344,0.344748078565,0.338999600335,0.0,0
-24.2635071977,-23.0955547493,-22.1935432825,-23.02983068,-23.8227740158,-26.6413735359,0.353102761173,0.345961126235,0.0,0
-24.7209402577,-23.4316597211,-22.3305405352,-23.0379112412,-23.8664929599,-26.5566359526,0.327355536578,0.324376190112,1.0,1
-24.8349698432,-23.774896271,-22.47944949,-23.0028913219,-23.9164353003,-26.4574289753,0.331426131512,0.327759361874,1.0,1
-24.6720298515,-23.9461021289,-22.5759398927,-22.9489934728,-23.9143548425,-26.3437031443,0.332294335326,0.328464016065,1.0,1
-24.5904586651,-24.0275308163,-22.7405952643,-22.9085533927,-23.9871463278,-26.2341547329,0.342997438087,0.337542604688,0.0,0
-24.3780608142,-24.1901969701,-22.8529093924,-22.8627040622,-24.0328750521,-26.1172475931,0.338442926274,0.33369550049,0.0,1
-24.606778274,-24.5309555507,-22.9771296197,-22.8546111067,-24.0806608812,-26.0074155655,0.359237119271,0.350970997668,0.0,0
-25.0463846744,-24.8059601259,-23.1492110063,-22.9085533927,-24.1408811879,-25.9148198887,0.358311984059,0.350116573512,0.0,0
-25.5001504373,-24.9512389251,-23.3569573842,-23.0109738,-24.1637141883,-25.8192300765,0.333504127526,0.329606944468,1.0,1
-25.7745725315,-25.047970257,-23.5682968429,-23.1186851304,-24.1491846825,-25.7220880852,0.336436094506,0.332033725762,1.0,1
-26.0802962038,-25.0962993517,-23.739458679,-23.2101588505,-24.1367291899,-25.6393629504,0.339239965841,0.334366169438,1.0,0
-26.1926662178,-25.2652579906,-23.9857667636,-23.3579723506,-24.1865421256,-25.5769066408,0.34242812411,0.336995243346,0.0,0
-26.3209126098,-25.5461813659,-24.2908580963,-23.5511742457,-24.232182781,-25.5362145516,0.360446911472,0.351752203303,0.0,0
-26.5289082649,-25.8741748268,-24.5358547466,-23.7252976024,-24.2757298866,-25.521677302,0.322815257615,0.320895337226,1.0,0
-26.8956577357,-26.1930170941,-24.7329961971,-23.941885153,-24.3275474419,-25.5580161244,0.353202391119,0.345737915556,0.0,0
-27.1498376698,-26.4710553765,-24.9493955348,-24.1100338711,-24.3648397233,-25.5769066408,0.332522060917,0.328854634754,1.0,1
-27.2924668394,-26.5978598446,-25.1770739365,-24.235300527,-24.3917644995,-25.5914351633,0.341360660404,0.336098496347,1.0,0
-27.2449517082,-26.6374474977,-25.3298616702,-24.3630743476,-24.4435227392,-25.624842029,0.333518360376,0.329659382471,1.0,1
-27.2132594237,-26.7244751065,-25.4433118151,-24.5305328979,-24.5448915898,-25.6495262226,0.333617990322,0.329745287264,1.0,0
-27.1022388948,-26.8508999116,-25.5527184362,-24.7136181278,-24.6606156539,-25.6959724788,0.343609450612,0.337945973133,0.0,0
-27.1022388948,-26.977133016,-25.6385896476,-24.8698996894,-24.7638263428,-25.7655973993,0.338884144606,0.334071359087,1.0,0
-27.0863664667,-27.0401772934,-25.7516602669,-25.0549927156,-24.8937170951,-25.8380664197,0.32220324509,0.320405979342,1.0,0
-26.9910672887,-26.9692490867,-25.8529140853,-25.2344552875,-25.0234340651,-25.9104771076,0.325476800455,0.322987355405,1.0,1
-26.6087721799,-26.7640033759,-25.9112779477,-25.3293271624,-25.1036473655,-25.9307416149,0.306846000569,0.307179836652,1.0,1
-26.2087073353,-26.5107020218,-25.9423897878,-25.3767271205,-25.2043325497,-25.9929538377,0.330885283234,0.327362013853,1.0,0
-25.8229141133,-26.3202310595,-25.9851508583,-25.4583039114,-25.2843932333,-26.0406685982,0.338200967834,0.333497207385,1.0,0
-25.9356101662,-26.3678882959,-26.0706113018,-25.6264931895,-25.3930843422,-26.1056927577,0.341659550242,0.336331197924,0.0,0
-26.7523376223,-26.7244751065,-26.264531843,-25.8467726392,-25.5834998575,-26.2197301975,0.370125249075,0.358715834765,0.0,0
-28.5957148011,-27.4566161828,-26.6665005944,-26.1657416471,-25.9020189742,-26.3854680386,0.331483062909,0.328510105642,0.0,0
-29.6311725582,-27.7850866959,-26.8898505563,-26.3482360766,-26.1279710313,-26.4588675795,0.322758326217,0.321355259571,1.0,1
-30.6360019141,-28.1121739657,-27.1126011464,-26.5147519412,-26.3330641813,-26.5336416991,0.342342727014,0.336802420469,1.0,0
-31.2374002342,-28.4765337929,-27.3232703131,-26.7120683898,-26.5700410911,-26.6471153911,0.338599487617,0.333851661204,0.0,0
-31.2374002342,-28.8698787978,-27.4837743331,-26.9115102116,-26.8103932876,-26.7389319611,0.334543125534,0.330650498832,1.0,1
-30.5150272544,-29.3986339738,-27.6477644566,-27.1285368301,-27.0218961617,-26.8306482268,0.339638485625,0.334668968225,0.0,0
-30.4089863563,-29.8551633106,-27.7543650103,-27.3038033565,-27.178661467,-26.9065244943,0.325590663251,0.323519565168,1.0,1
-30.363486709,-30.3311917373,-27.9026012648,-27.4941017074,-27.3671823285,-26.9880498303,0.334016510105,0.330224053856,1.0,0
-30.2875827742,-30.5941557461,-28.0581322573,-27.640372688,-27.5652522228,-27.0652100312,0.334258468545,0.330429488941,0.0,0
-30.2723913277,-30.5866574601,-28.2246907956,-27.765897033,-27.7309289693,-27.1636979223,0.333689154569,0.329972994746,1.0,1
-30.2419977917,-30.2106220278,-28.3871084062,-27.9039956817,-27.87436415,-27.2948296909,0.335710219186,0.331568608287,1.0,0
-30.3483130354,-30.2106220278,-28.5454070854,-28.052048429,-28.013559901,-27.4342790138,0.337503558212,0.332985534782,0.0,0
-30.5301616442,-30.2784699853,-28.7371693319,-28.2227172395,-28.1584514604,-27.5777423251,0.331354967264,0.328186886083,0.0,0
-30.8923071703,-30.4214721032,-28.9845806588,-28.410768066,-28.3465935729,-27.7605985604,0.350868203814,0.343306002616,0.0,0
-31.1625447077,-30.5491527837,-29.2385934586,-28.5603601493,-28.532289168,-27.9458510315,0.336151437518,0.331954846562,1.0,1
-31.267316708,-30.5866574601,-29.5139745773,-28.6818378916,-28.7076765212,-28.1052908301,0.332280102477,0.328895444556,1.0,1
-31.4017583238,-30.7065238515,-29.7956523003,-28.7930147061,-28.8728232489,-28.2812727246,0.333390264731,0.329778605923,0.0,0
-31.282269422,-30.7364549914,-30.0429995759,-28.9014996505,-29.025834484,-28.4301823471,0.335226302306,0.33119214659,1.0,1
-31.0275737961,-30.7888002716,-30.1975834837,-29.0224053663,-29.1511365689,-28.5633854258,0.337546256761,0.3330277624,0.0,0
-30.8320941323,-30.8261630569,-30.2122867822,-29.1456180422,-29.2566870589,-28.6991438265,0.32927697125,0.326525693294,1.0,1
-30.7868962884,-30.8560372411,-30.0429995759,-29.2635994227,-29.3698787296,-28.8527903682,0.336777682892,0.33241792196,1.0,1
-30.6208926534,-30.8411019328,-30.0356293818,-29.3638523962,-29.4789921206,-29.0047169497,0.332066609735,0.328686867,1.0,1
-30.5301616442,-30.7364549914,-30.0172003035,-29.4564575398,-29.5821009655,-29.1382557164,0.328237973242,0.325637379121,1.0,1
-30.424145774,-30.5566554844,-29.9987660952,-29.5614262002,-29.6792309461,-29.2937315413,0.33487048107,0.330911757748,0.0,0
-30.1355088866,-30.31613275,-29.9434327277,-29.6512713017,-29.731623405,-29.437792065,0.318602334187,0.317849954662,1.0,1
-30.5150272544,-30.4815888094,-30.0429995759,-29.8902770012,-29.867266427,-29.6202054823,0.344406490179,0.338317334928,1.0,0
-30.7416658778,-30.5116260526,-30.1166562869,-30.0887979887,-29.9601202964,-29.7553185985,0.343936806149,0.338011880382,1.0,1
-30.9825177058,-30.5866574601,-30.1681669687,-30.2793113099,-30.0624959943,-29.9039058441,0.338001707942,0.333386480245,1.0,1
-31.3719082609,-30.7289735385,-30.2637222599,-30.4298425465,-30.1916873876,-30.0754696602,0.339097637347,0.334240576398,0.0,0
