heyue,riqi,qianshoupan,kaipanjia,zuigaojia,zuidijia,shoupanjia,chengjiaoliang,chengjiaoe,chengjiaobishu,zhangdie_shoupanjia,zhangdiefu_shoupanjia,zhengfu_shoupanjia,junjia,chicangliang,qianjiesuanjia,jiesuanjia,zhangdie_jiesuanjia,zhangdiefu_jiesuanjia,zuijinjiaoyiriqi,shichangzuijinjiaoyiri,MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
MA.CZC,2014/10/22,0.729346314325,0.551798174987,0.511450381679,0.545454545455,0.511838790932,50280,6596280000.0,0,7,0.255230125516,0.953470633,13119.09308,76356,0.565315315315,0.528825995807,5,1.0,2014/10/22,2014/10/22,-12.6500003714,-11.9726962764,-9.18374682165,-8.7365401699,-8.22855580819,-7.44265986217,0.427076995967,0.411730496527,1.0,1
MA.CZC,2014/10/23,0.730458970793,0.546967257112,0.523155216285,0.546524064171,0.525440806045,77480,10225160300.0,0,29,0.255230125516,1.751713633,13197.16094,67854,0.568130630631,0.536687631027,15,1.0,2014/10/23,2014/10/23,-12.6172304465,-12.3533090494,-9.52612323634,-8.87298013453,-8.41535188075,-7.39325934887,0.415189219165,0.398630746297,1.0,1
MA.CZC,2014/10/24,0.737969401947,0.570585077831,0.52417302799,0.548663101604,0.511838790932,83790,11031062900.0,0,-13,0.0,1.658499812,13165.13056,64016,0.576576576577,0.533542976939,-6,0.0,2014/10/24,2014/10/24,-12.6827685031,-12.4433163832,-9.95821634265,-9.06043399571,-8.62990211656,-7.3589557905,0.427744606621,0.412451890724,0.0,0
MA.CZC,2014/10/27,0.730458970793,0.549114331723,0.50534351145,0.532085561497,0.496221662469,106186,13818741600.0,0,-38,0.0,1.447067784,13013.7133,73242,0.573198198198,0.517819706499,-30,0.0,2014/10/27,2014/10/27,-12.8056326489,-12.5864839902,-10.4453434721,-9.30580873394,-8.85989456758,-7.35278135723,0.462912612996,0.450136263558,0.0,0
MA.CZC,2014/10/28,0.721835883171,0.535158346753,0.49262086514,0.528877005348,0.496221662469,78148,10113264000.0,0,-8,0.0,0.732177264,12941.16804,73400,0.556306306306,0.509958071279,-15,0.0,2014/10/28,2014/10/28,-13.0267200618,-12.8481885031,-10.7938372406,-9.53328650894,-9.06835818633,-7.37336304796,0.438501752478,0.42407022005,0.0,0
MA.CZC,2014/10/29,0.721835883171,0.535695115405,0.496183206107,0.532085561497,0.495214105793,57222,7417232900.0,0,5,0.255230125516,0.770712909,12962.20492,73670,0.54786036036,0.512054507338,4,1.0,2014/10/29,2014/10/29,-13.2968106581,-13.0811659358,-11.1850549939,-9.769052123,-9.24398052622,-7.54421762744,0.438803254064,0.424391566844,1.0,0
MA.CZC,2014/10/30,0.721279554937,0.536231884058,0.502798982188,0.531016042781,0.490680100756,82134,10673729800.0,0,-8,0.0,1.34978789,12995.5071,75330,0.550112612613,0.51572327044,7,1.0,2014/10/30,2014/10/30,-13.8610407636,-13.3467128105,-11.5680121724,-9.9993105995,-9.43913350061,-7.72266815613,0.442545104099,0.428367505096,0.0,0
MA.CZC,2014/10/31,0.718776077886,0.526033279656,0.487531806616,0.521390374332,0.489672544081,97966,12623097400.0,0,-17,0.0,0.890092879,12885.182,73494,0.554054054054,0.504192872117,-22,0.0,2014/10/31,2014/10/31,-14.2204415138,-13.5590436698,-11.983396756,-10.2088873965,-9.62094607649,-7.89086532513,0.433133947463,0.418364888839,0.0,0
MA.CZC,2014/11/3,0.718219749652,0.521202361782,0.47786259542,0.494117647059,0.455919395466,131002,16629034200.0,0,-62,0.0,2.130131681,12693.72544,88398,0.541666666667,0.48427672956,-38,0.0,2014/11/3,2014/11/3,-14.8729937963,-13.9466899354,-12.5063879105,-10.5590855024,-9.84693835809,-8.08107619696,0.478197666593,0.465136977798,0.0,0
MA.CZC,2014/11/4,0.699582753825,0.485775630703,0.456997455471,0.480748663102,0.461460957179,87290,10968636500.0,0,-13,0.0,1.550695825,12565.74235,91280,0.52027027027,0.470649895178,-26,0.0,2014/11/4,2014/11/4,-15.4347709223,-14.3380358978,-13.0289475372,-10.9754045035,-10.0708810312,-8.27819992703,0.445834701756,0.431680104254,0.0,1
MA.CZC,2014/11/5,0.70264255911,0.494363929147,0.462086513995,0.494652406417,0.460957178841,72674,9182544800.0,0,12,0.255230125516,0.910530483,12635.25442,87438,0.505630630631,0.477987421384,14,1.0,2014/11/5,2014/11/5,-15.9873413587,-14.7493100436,-13.4758642238,-11.392995227,-10.2999576374,-8.47811398671,0.427733838707,0.412870093502,1.0,0
MA.CZC,2014/11/6,0.702364394993,0.503488996243,0.461577608142,0.471657754011,0.449370277078,132052,16511515200.0,0,-25,0.0,2.574257426,12503.7979,87306,0.513513513514,0.464360587002,-26,0.0,2014/11/6,2014/11/6,-16.6521189024,-15.3632226262,-13.9710207948,-11.832471072,-10.5567578551,-8.67737912603,0.43772107873,0.423250210824,0.0,0
MA.CZC,2014/11/7,0.695966620306,0.481481481481,0.443765903308,0.47486631016,0.44080604534,93234,11608340800.0,0,-16,0.0,0.959232614,12450.75917,90162,0.498873873874,0.458595387841,-11,0.0,2014/11/7,2014/11/7,-17.4360646077,-15.9353233865,-14.3014636345,-12.3185259696,-10.8412651066,-8.88904849929,0.445764710316,0.431477645804,0.0,0
MA.CZC,2014/11/10,0.69123783032,0.476650563607,0.44834605598,0.477005347594,0.451385390428,85858,10723474600.0,0,16,0.255230125516,1.167002012,12489.77917,91078,0.49268018018,0.462788259958,8,1.0,2014/11/10,2014/11/10,-17.5086579824,-16.2958076291,-14.5526456609,-12.7698502958,-11.1154610001,-9.11037257267,0.440542272137,0.426158792544,1.0,1
MA.CZC,2014/11/11,0.697079276773,0.483628556092,0.452417302799,0.48128342246,0.452896725441,72484,9090841100.0,0,11,0.255230125516,1.157222666,12541.85903,87550,0.497184684685,0.468029350105,10,1.0,2014/11/11,2014/11/11,-17.6457091585,-16.6436451554,-14.8562508148,-13.1232340197,-11.3731778473,-9.30010098235,0.428579119938,0.413810869748,1.0,1
MA.CZC,2014/11/12,0.697913769124,0.491680085883,0.47582697201,0.493582887701,0.47959697733,100760,12840065600.0,0,54,0.255230125516,2.07253886,12743.21715,85778,0.502815315315,0.489517819706,41,1.0,2014/11/12,2014/11/12,-17.3473051551,-16.7689038421,-15.034234879,-13.4296683254,-11.5805423054,-9.45340780412,0.433306234084,0.418587193028,1.0,1
MA.CZC,2014/11/13,0.712656467316,0.517981749866,0.474809160305,0.506951871658,0.472544080605,51812,6600928700.0,0,-1,0.0,0.975800156,12740.15421,85930,0.525900900901,0.488993710692,-1,0.0,2014/11/13,2014/11/13,-16.9757309849,-16.9142801271,-15.2383870759,-13.7372721602,-11.7888902544,-9.66516276395,0.438485600607,0.424045059515,0.0,0
MA.CZC,2014/11/14,0.70876216968,0.505636070853,0.470737913486,0.50320855615,0.472544080605,50374,6412189400.0,0,0,0.255230125516,0.941915228,12729.16465,86060,0.525337837838,0.487945492662,-2,0.0,2014/11/14,2014/11/14,-16.4658383627,-17.0514940125,-15.4121105333,-14.0638561113,-11.9797476038,-9.88242760423,0.438426377082,0.4239829657,1.0,0
MA.CZC,2014/11/17,0.70876216968,0.520665593129,0.500763358779,0.514438502674,0.47556675063,102452,13195697900.0,0,8,0.255230125516,2.433281005,12879.88316,89916,0.524211711712,0.503668763103,30,1.0,2014/11/17,2014/11/17,-16.0766211755,-16.8940945316,-15.5251771672,-14.362756135,-12.2003054605,-10.0749438722,0.448456688759,0.434525028071,1.0,1
MA.CZC,2014/11/18,0.710431154381,0.516371443908,0.479389312977,0.509090909091,0.478589420655,66220,8466585400.0,0,-16,0.0,1.174628034,12785.54123,92342,0.541103603604,0.493710691824,-19,0.0,2014/11/18,2014/11/18,-15.6624340803,-16.7567849858,-15.6503056278,-14.6682563126,-12.4751382921,-10.2550826009,0.444607159586,0.430495549743,0.0,1
MA.CZC,2014/11/19,0.712100139082,0.51690821256,0.497709923664,0.514438502674,0.496221662469,94932,12265116300.0,0,38,0.255230125516,2.1875,12919.89666,98726,0.530405405405,0.50786163522,27,1.0,2014/11/19,2014/11/19,-15.3940977005,-16.4738335702,-15.7128488174,-14.8735955256,-12.7139835748,-10.4255908648,0.455262010262,0.441966910266,1.0,1
MA.CZC,2014/11/20,0.721835883171,0.54052603328,0.538422391858,0.539037433155,0.543073047859,204858,27277333400.0,0,104,0.255230125516,3.468208092,13315.23953,97334,0.545608108108,0.549266247379,79,1.0,2014/11/20,2014/11/20,-14.2530976507,-15.720417113,-15.6422345101,-14.9529587127,-12.8502769713,-10.5266547929,0.434329185892,0.419471332041,1.0,1
MA.CZC,2014/11/21,0.747705146036,0.590445517982,0.554198473282,0.575401069519,0.547103274559,164822,22175482600.0,0,33,0.255230125516,1.97172619,13454.20065,103560,0.59009009009,0.56394129979,28,1.0,2014/11/21,2014/11/21,-13.04309328,-14.8632383964,-15.5009523549,-14.8872802326,-12.9957563532,-10.6222155448,0.454836677668,0.44220929503,1.0,1
MA.CZC,2014/11/24,0.749930458971,0.594202898551,0.549618320611,0.577005347594,0.543576826196,98940,13291441500.0,0,-2,0.0,1.520771513,13433.84021,109326,0.605855855856,0.561844863732,-4,0.0,2014/11/24,2014/11/24,-11.9368877194,-14.117953101,-15.311120948,-14.8065321183,-13.1442679766,-10.7115856893,0.453598367584,0.440790847464,0.0,0
MA.CZC,2014/11/25,0.747983310153,0.581857219538,0.541475826972,0.575401069519,0.542569269521,86380,11572544100.0,0,0,0.255230125516,1.041279286,13397.24948,111146,0.603603603604,0.557651991614,-8,0.0,2014/11/25,2014/11/25,-10.8948561796,-13.3916371035,-15.125210566,-14.7682039999,-13.2251629294,-10.7878912341,0.44297582065,0.429033128289,1.0,0
MA.CZC,2014/11/26,0.747426981919,0.584004294149,0.553180661578,0.572727272727,0.537531486146,137242,18426687200.0,0,-2,0.0,2.084108671,13426.4199,115064,0.599099099099,0.560796645702,6,1.0,2014/11/26,2014/11/26,-10.2216790726,-12.9217712346,-14.9553678567,-14.7312405338,-13.3357318853,-10.8476962813,0.448623591422,0.435234252962,0.0,0
MA.CZC,2014/11/27,0.744645340751,0.575952764359,0.541475826972,0.566844919786,0.545088161209,127698,17051891600.0,0,7,0.255230125516,1.64363093,13353.29574,108606,0.602477477477,0.553459119497,-14,0.0,2014/11/27,2014/11/27,-10.1888379952,-12.332851146,-14.7368656744,-14.6723643389,-13.4176182694,-10.9040625148,0.420691623101,0.404358572891,1.0,1
MA.CZC,2014/11/28,0.748817802503,0.573805689748,0.544529262087,0.572192513369,0.543576826196,93954,12606477900.0,0,18,0.255230125516,1.485884101,13417.71282,112080,0.594594594595,0.560272536688,13,1.0,2014/11/28,2014/11/28,-10.2463097834,-11.7557052052,-14.5202450892,-14.5970426234,-13.5168860724,-10.9521786072,0.447428352994,0.433963819878,1.0,0
MA.CZC,2014/12/1,0.747983310153,0.576489533011,0.556743002545,0.573796791444,0.544080604534,115994,15599621700.0,0,6,0.255230125516,2.268501302,13448.64536,109478,0.601914414414,0.563417190776,6,1.0,2014/12/1,2014/12/1,-10.2380995564,-11.1986752598,-14.1656721156,-14.4874543166,-13.6007861399,-10.9831096536,0.431071891976,0.41586276152,1.0,1
MA.CZC,2014/12/2,0.74826147427,0.595813204509,0.554198473282,0.58449197861,0.553652392947,95824,12941252500.0,0,19,0.255230125516,1.338289963,13505.23094,108608,0.605292792793,0.569182389937,11,1.0,2014/12/2,2014/12/2,-10.057472628,-10.5881352387,-13.7945356697,-14.3682382858,-13.6764871022,-11.0071667263,0.435734398639,0.421005362544,1.0,1
MA.CZC,2014/12/3,0.75354659249,0.596349973162,0.593893129771,0.594117647059,0.586901763224,167162,23019997400.0,0,74,0.255230125516,3.543743079,13771.07082,103940,0.611486486486,0.596960167715,53,1.0,2014/12/3,2014/12/3,-9.25289925058,-9.85039955712,-13.2869905528,-14.1639729201,-13.6457991118,-10.9886084449,0.425510264514,0.409267099195,1.0,1
MA.CZC,2014/12/4,0.7719054242,0.62962962963,0.58727735369,0.563101604278,0.551133501259,265272,35910683000.0,0,-50,0.0,5.081081081,13537.30624,99718,0.641328828829,0.572327044025,-47,0.0,2014/12/4,2014/12/4,-9.15439436633,-9.78482181983,-12.8764994621,-14.0940310428,-13.6887616868,-11.0216007947,0.426710886899,0.410970106491,0.0,0
MA.CZC,2014/12/5,0.752155771905,0.602791196994,0.557760814249,0.586096256684,0.553652392947,64744,8758810400.0,0,2,0.255230125516,1.479289941,13528.3739,96728,0.614864864865,0.57180293501,-1,0.0,2014/12/5,2014/12/5,-8.99023131506,-9.73154032824,-12.4209456574,-13.9801770632,-13.6263622612,-11.0580290347,0.430027404341,0.414643692968,1.0,1
MA.CZC,2014/12/8,0.75354659249,0.58615136876,0.55165394402,0.538502673797,0.500251889169,143624,18925114100.0,0,-103,0.0,4.318936877,13176.84656,87286,0.614301801802,0.534591194969,-71,0.0,2014/12/8,2014/12/8,-9.70442908618,-10.0840223014,-12.2235728441,-13.969201446,-13.6539827888,-11.1748682264,0.412658759429,0.396391265981,0.0,0
MA.CZC,2014/12/9,0.724061196106,0.388620504563,0.365394402036,0.372727272727,0.358690176322,226256,5243265900.0,0,-55,0.0,2.343449866,2317.404135,94518,0.429054054054,0.367924528302,-60,0.0,2014/12/9,2014/12/9,-12.8793383982,-11.5796173244,-12.6040220642,-14.3435679538,-13.998575451,-11.4758520891,0.457544807981,0.442217500949,0.0,0
MA.CZC,2014/12/10,0.645897079277,0.3961352657,0.374045801527,0.381818181818,0.36523929471,195176,4573565700.0,0,18,0.255230125516,2.62704565,2343.303326,96264,0.39527027027,0.381551362683,26,1.0,2014/12/10,2014/12/10,-16.4658383627,-12.9789953652,-13.0655285543,-14.6970114453,-14.3204016185,-11.7705699793,0.442776614245,0.4281320834,1.0,1
MA.CZC,2014/12/11,0.649513212796,0.377348362856,0.363867684478,0.378609625668,0.353652392947,187452,4354713600.0,0,-31,0.0,2.012847966,2323.108636,102932,0.40990990991,0.37106918239,-20,0.0,2014/12/11,2014/12/11,-19.6177686433,-14.5294814299,-13.5448954978,-15.069230973,-14.6643905214,-12.0720574885,0.45602653214,0.440692972386,0.0,0
MA.CZC,2014/12/12,0.643115438108,0.385936661299,0.358778625954,0.36577540107,0.362216624685,363590,8398945100.0,0,6,0.255230125516,2.638408305,2310.004428,123752,0.398648648649,0.364255765199,-13,0.0,2014/12/12,2014/12/12,-22.6149072769,-15.9920621725,-13.9892734726,-15.4150505896,-14.9754150847,-12.3500904691,0.49412341106,0.477328682409,1.0,1
MA.CZC,2014/12/15,0.647844228095,0.389694041868,0.364376590331,0.35935828877,0.341057934509,607090,13947985000.0,0,-23,0.0,3.606698154,2297.515195,148826,0.391328828829,0.357966457023,-12,0.0,2014/12/15,2014/12/15,-25.0512723787,-17.6196013125,-14.5303705919,-15.7263465525,-15.3044619539,-12.6808338822,0.505575087355,0.487136857824,0.0,0
MA.CZC,2014/12/16,0.636161335188,0.365002683843,0.333842239186,0.329411764706,0.303778337531,718058,16081007700.0,0,-85,0.0,3.498032357,2239.513758,241124,0.384572072072,0.327568134172,-58,0.0,2014/12/16,2014/12/16,-25.8780688159,-19.6047421157,-15.2323251212,-16.1531168882,-15.7205926183,-13.1025692872,0.686540646183,0.64987196518,0.0,0
MA.CZC,2014/12/17,0.615577190542,0.316693505099,0.289058524173,0.299465240642,0.272040302267,1003206,21735137700.0,0,-90,0.0,2.169001356,2166.567754,380188,0.351914414414,0.289308176101,-73,0.0,2014/12/17,2014/12/17,-27.2638770155,-22.0707942671,-16.1301036704,-16.6634784247,-16.2040948857,-13.5671018786,0.812433710031,0.754807728532,0.0,0
MA.CZC,2014/12/18,0.598052851182,0.274288781535,0.24427480916,0.227272727273,0.2040302267,1192286,24251340200.0,0,-152,0.0,4.418604651,2034.020378,429300,0.310810810811,0.219601677149,-133,0.0,2014/12/18,2014/12/18,-29.4390802653,-24.7331906429,-17.4817501213,-17.3246006248,-16.8506879409,-14.1186967506,0.570284865159,0.533235824391,0.0,0
MA.CZC,2014/12/19,0.56050069541,0.21578099839,0.24631043257,0.209090909091,0.224181360202,3237494,66814532500.0,0,21,0.255230125516,6.600496278,2063.773168,339620,0.235923423423,0.235324947589,30,1.0,2014/12/19,2014/12/19,-31.3869672213,-27.1954917006,-18.7610255582,-17.9066435551,-17.4278313406,-14.6537939726,0.196659793148,0.219473435362,1.0,1
MA.CZC,2014/12/22,0.571627260083,0.259259259259,0.238167938931,0.231550802139,0.210579345088,2043002,42088336900.0,0,-36,0.0,3.649635037,2060.122158,458848,0.252815315315,0.23322851153,-4,0.0,2014/12/22,2014/12/22,-33.1721691314,-29.3007047553,-20.070523582,-18.5516309574,-17.9993616435,-15.203727145,0.759035625643,0.691454207051,0.0,0
MA.CZC,2014/12/23,0.564116828929,0.216317767042,0.211704834606,0.206951871658,0.188916876574,2500976,50396381600.0,0,-75,0.0,3.402366864,2015.068581,481602,0.250563063063,0.20964360587,-45,0.0,2014/12/23,2014/12/23,-34.695928632,-30.5061659063,-21.4489129895,-19.2560421118,-18.6123540227,-15.7356514778,0.499329697368,0.47364766098,0.0,0
MA.CZC,2014/12/24,0.552155771905,0.212560386473,0.236641221374,0.213903743316,0.24080604534,3839556,78381129100.0,0,73,0.255230125516,5.289672544,2041.411275,456266,0.225225225225,0.223270440252,26,1.0,2014/12/24,2014/12/24,-35.1022671625,-31.3755975771,-22.5944497446,-19.8906769647,-19.1182551749,-16.2094964346,0.369872454061,0.365016429439,1.0,1
MA.CZC,2014/12/25,0.580806675939,0.25550187869,0.235623409669,0.251871657754,0.233249370277,2001706,41542903500.0,0,32,0.255230125516,1.53256705,2075.37488,390908,0.239864864865,0.241090146751,34,1.0,2014/12/25,2014/12/25,-34.7222488982,-32.2051047714,-23.7864444116,-20.5240432074,-19.6286249739,-16.6838084435,0.26213409283,0.273535537201,1.0,0
MA.CZC,2014/12/26,0.576634214186,0.259259259259,0.245292620865,0.260427807487,0.239798488665,1603144,33506715200.0,0,11,0.255230125516,1.688374337,2090.062727,408548,0.259009009009,0.248951781971,15,1.0,2014/12/26,2014/12/26,-34.5178903829,-33.0362837277,-24.9349221331,-21.1374198556,-20.1224510739,-17.1578360633,0.485562919612,0.464376512439,1.0,1
MA.CZC,2014/12/29,0.580250347705,0.264090177134,0.236641221374,0.237967914439,0.221662468514,1756778,36137552300.0,0,-40,0.0,2.876318313,2057.035795,392466,0.267454954955,0.231656184486,-33,0.0,2014/12/29,2014/12/29,-34.3723388319,-33.8347653168,-26.1390924538,-21.8034002393,-20.5839475276,-17.6456813794,0.39478402257,0.387096939707,0.0,0
MA.CZC,2014/12/30,0.570236439499,0.242619431025,0.233078880407,0.232620320856,0.217128463476,2042688,41946815500.0,0,-16,0.0,3.073170732,2053.510644,390976,0.248873873874,0.230083857442,-3,0.0,2014/12/30,2014/12/30,-33.9998976983,-34.4065594383,-27.3785677309,-22.4855681646,-21.0637142037,-18.1458215026,0.434065372005,0.42024740061,0.0,0
MA.CZC,2014/12/31,0.567732962448,0.236714975845,0.225954198473,0.238502673797,0.222166246851,1344154,27644308300.0,0,-3,0.0,1.861832435,2056.632521,305514,0.247184684685,0.231656184486,3,1.0,2014/12/31,2014/12/31,-34.2462873397,-34.7326921547,-28.7005671748,-23.1964242542,-21.5309762678,-18.6124203739,0.208014558219,0.229453726823,0.0,1
MA.CZC,2015/1/5,0.570514603616,0.232420826624,0.217302798982,0.219786096257,0.200503778338,848336,17155164200.0,0,-49,0.0,2.730375427,2022.213392,323164,0.248873873874,0.213312368973,-35,0.0,2015/1/5,2015/1/5,-34.6761789742,-34.7556689082,-29.9491914053,-24.0786537979,-22.0161769084,-19.1072699145,0.485589839397,0.462874634339,0.0,0
MA.CZC,2015/1/6,0.558553546592,0.210950080515,0.209160305344,0.211764705882,0.207556675063,1459904,29394332300.0,0,0,0.255230125516,2.739043825,2013.442822,355152,0.229166666667,0.208595387841,-9,0.0,2015/1/6,2015/1/6,-35.095740979,-34.8638394008,-31.1591169712,-24.9457544661,-22.4692204133,-19.5258887479,0.524187426307,0.495262465416,1.0,1
MA.CZC,2015/1/7,0.562447844228,0.22383252818,0.215267175573,0.219251336898,0.207556675063,1956456,39663723400.0,0,9,0.255230125516,2.621167161,2027.325092,365132,0.224099099099,0.215932914046,14,1.0,2015/1/7,2015/1/7,-35.2781295817,-34.8834804059,-32.1640843432,-25.7962523685,-22.9409796751,-19.9314300382,0.464942364742,0.445969156641,1.0,0
MA.CZC,2015/1/8,0.562447844228,0.237251744498,0.21272264631,0.231550802139,0.212090680101,1254914,25551441800.0,0,4,0.255230125516,1.236399604,2036.110985,358318,0.231981981982,0.220649895178,9,1.0,2015/1/8,2015/1/8,-35.3430948427,-34.7326921547,-32.6609363563,-26.6249811749,-23.4049889201,-20.3491901246,0.419733278776,0.408286183953,1.0,1
MA.CZC,2015/1/9,0.56495132128,0.23564143854,0.207633587786,0.222459893048,0.205037783375,1134404,22962139900.0,0,-19,0.0,1.575578533,2024.158933,353614,0.23704954955,0.214360587002,-12,0.0,2015/1/9,2015/1/9,-35.563290963,-34.9652304755,-33.1988184819,-27.4506569356,-23.9316514084,-20.7690772788,0.42541335329,0.413106126654,0.0,0
MA.CZC,2015/1/12,0.561057023644,0.221148684917,0.199491094148,0.188770053476,0.168765743073,1922098,37930577500.0,0,-79,0.0,3.916707982,1973.394567,496114,0.230292792793,0.187631027254,-51,0.0,2015/1/12,2015/1/12,-35.9684845681,-35.3815712356,-33.8128880346,-28.3749281048,-24.5112948432,-21.2345905103,0.82168334796,0.730631837782,0.0,0
MA.CZC,2015/1/13,0.541029207232,0.18411164788,0.161832061069,0.164171122995,0.150629722922,1754696,33699247500.0,0,-64,0.0,2.622107969,1920.517714,527402,0.201576576577,0.160377358491,-52,0.0,2015/1/13,2015/1/13,-36.6859973969,-35.951119814,-34.5066764221,-29.3279202905,-25.1218964651,-21.7123070267,0.522303041397,0.489778253144,0.0,0
MA.CZC,2015/1/14,0.531015299026,0.163714439077,0.166921119593,0.166844919786,0.15717884131,2146990,41384277400.0,0,1,0.255230125516,2.933473023,1927.54868,487640,0.172297297297,0.164046121593,7,1.0,2015/1/14,2015/1/14,-37.3109166701,-36.3584835463,-35.1017058725,-30.2536601808,-25.7219815985,-22.1640031015,0.331037973048,0.338961977013,1.0,1
MA.CZC,2015/1/15,0.534631432545,0.1782071927,0.171501272265,0.173796791444,0.178337531486,1804932,35102970800.0,0,36,0.255230125516,2.705515088,1944.836193,460190,0.176238738739,0.172955974843,17,1.0,2015/1/15,2015/1/15,-37.7242710493,-36.6016966399,-35.5033492491,-31.1392847075,-26.2842763862,-22.5944544988,0.364181611634,0.363897384923,1.0,1
