heyue,riqi,qianshoupan,kaipanjia,zuigaojia,zuidijia,shoupanjia,chengjiaoliang,chengjiaoe,chengjiaobishu,zhangdie_shoupanjia,zhangdiefu_shoupanjia,zhengfu_shoupanjia,junjia,chicangliang,qianjiesuanjia,jiesuanjia,zhangdie_jiesuanjia,zhangdiefu_jiesuanjia,zuijinjiaoyiriqi,shichangzuijinjiaoyiri,MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
LR.CZC,2016/8/3,0.903517263633,0.770253929867,0.770253929867,0.637279596977,0.628571428571,0,0,0,-2954,0.0,4.828603022,2865.0,0,0.826032540676,0.826032540676,0,1.0,2016/3/14,2016/8/3,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,0.451193058568,0.449115996967,0.0,0
LR.CZC,2016/8/4,0.903517263633,0.770253929867,0.770253929867,0.637279596977,0.628571428571,0,0,0,-2954,0.0,4.828603022,2865.0,0,0.826032540676,0.826032540676,0,1.0,2016/3/14,2016/8/4,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,0.451193058568,0.449115996967,0.0,0
LR.CZC,2016/8/5,0.903517263633,0.770253929867,0.770253929867,0.637279596977,0.628571428571,0,0,0,-2954,0.0,4.828603022,2865.0,0,0.826032540676,0.818523153942,-6,0.0,2016/3/14,2016/8/5,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,0.451193058568,0.449115996967,0.0,0
LR.CZC,2016/8/8,0.903517263633,0.770253929867,0.770253929867,0.637279596977,0.628571428571,0,0,0,-2948,0.0,4.828603022,2865.0,0,0.818523153942,0.818523153942,0,1.0,2016/3/14,2016/8/8,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,0.451193058568,0.449115996967,0.0,0
LR.CZC,2016/8/9,0.903517263633,0.770253929867,0.770253929867,0.637279596977,0.628571428571,0,0,0,-2948,0.0,4.828603022,2865.0,0,0.818523153942,0.818523153942,0,1.0,2016/3/14,2016/8/9,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,0.451193058568,0.449115996967,0.0,0
LR.CZC,2016/8/10,0.903517263633,0.770253929867,0.770253929867,0.637279596977,0.628571428571,0,0,0,-2948,0.0,4.828603022,2865.0,0,0.818523153942,0.818523153942,0,1.0,2016/3/14,2016/8/10,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,0.451193058568,0.449115996967,0.0,0
LR.CZC,2016/8/11,0.903517263633,0.770253929867,0.770253929867,0.637279596977,0.628571428571,0,0,0,-2948,0.0,4.828603022,2865.0,0,0.818523153942,0.713391739675,-84,0.0,2016/3/14,2016/8/11,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,0.451193058568,0.449115996967,0.0,0
LR.CZC,2016/8/12,0.903517263633,0.770253929867,0.770253929867,0.637279596977,0.628571428571,0,0,0,-2864,0.0,4.828603022,2865.0,0,0.713391739675,0.713391739675,0,1.0,2016/3/14,2016/8/12,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,0.451193058568,0.449115996967,0.0,0
LR.CZC,2016/8/15,0.903517263633,0.770253929867,0.770253929867,0.637279596977,0.628571428571,0,0,0,-2864,0.0,4.828603022,2865.0,0,0.713391739675,0.713391739675,0,1.0,2016/3/14,2016/8/15,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,0.451193058568,0.449115996967,0.0,0
LR.CZC,2016/8/16,0.903517263633,0.770253929867,0.770253929867,0.637279596977,0.628571428571,0,0,0,-2864,0.0,4.828603022,2865.0,0,0.713391739675,0.713391739675,0,1.0,2016/3/14,2016/8/16,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,0.451193058568,0.449115996967,0.0,0
LR.CZC,2016/8/17,0.903517263633,0.770253929867,0.770253929867,0.637279596977,0.628571428571,0,0,0,-2864,0.0,4.828603022,2865.0,0,0.713391739675,0.713391739675,0,1.0,2016/3/14,2016/8/17,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,0.451193058568,0.449115996967,0.0,0
LR.CZC,2016/8/18,0.903517263633,0.770253929867,0.770253929867,0.637279596977,0.628571428571,0,0,0,-2864,0.0,4.828603022,2865.0,0,0.713391739675,0.713391739675,0,1.0,2016/3/14,2016/8/18,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,0.451193058568,0.449115996967,0.0,0
LR.CZC,2016/8/19,0.903517263633,0.770253929867,0.770253929867,0.637279596977,0.628571428571,0,0,0,-2864,0.0,4.828603022,2865.0,0,0.713391739675,0.713391739675,0,1.0,2016/3/14,2016/8/19,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,0.451193058568,0.449115996967,0.0,0
LR.CZC,2016/8/22,0.903517263633,0.770253929867,0.770253929867,0.637279596977,0.628571428571,0,0,0,-2864,0.0,4.828603022,2865.0,0,0.713391739675,0.713391739675,0,1.0,2016/3/14,2016/8/22,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,0.451193058568,0.449115996967,0.0,0
LR.CZC,2016/8/23,0.903517263633,0.770253929867,0.770253929867,0.637279596977,0.628571428571,0,0,0,-2864,0.0,4.828603022,2865.0,0,0.713391739675,0.713391739675,0,1.0,2016/3/14,2016/8/23,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,0.451193058568,0.449115996967,0.0,0
LR.CZC,2016/8/24,0.903517263633,0.770253929867,0.770253929867,0.637279596977,0.628571428571,0,0,0,-2864,0.0,4.828603022,2865.0,0,0.713391739675,0.713391739675,0,1.0,2016/3/14,2016/8/24,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,0.451193058568,0.449115996967,0.0,0
LR.CZC,2016/8/25,0.903517263633,0.770253929867,0.770253929867,0.637279596977,0.628571428571,0,0,0,-2864,0.0,4.828603022,2865.0,0,0.713391739675,0.713391739675,0,1.0,2016/3/14,2016/8/25,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,0.451193058568,0.449115996967,0.0,0
LR.CZC,2016/8/26,0.903517263633,0.770253929867,0.770253929867,0.637279596977,0.628571428571,0,0,0,-2864,0.0,4.828603022,2865.0,0,0.713391739675,0.713391739675,0,1.0,2016/3/14,2016/8/26,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,0.451193058568,0.449115996967,0.0,0
LR.CZC,2016/8/29,0.903517263633,0.770253929867,0.770253929867,0.637279596977,0.628571428571,0,0,0,-2864,0.0,4.828603022,2865.0,0,0.713391739675,0.713391739675,0,1.0,2016/3/14,2016/8/29,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,0.451193058568,0.449115996967,0.0,0
LR.CZC,2016/8/30,0.903517263633,0.770253929867,0.770253929867,0.637279596977,0.628571428571,0,0,0,-2864,0.0,4.828603022,2865.0,0,0.713391739675,0.713391739675,0,1.0,2016/3/14,2016/8/30,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,0.451193058568,0.449115996967,0.0,0
LR.CZC,2016/8/31,0.903517263633,0.770253929867,0.770253929867,0.637279596977,0.628571428571,0,0,0,-2864,0.0,4.828603022,2865.0,0,0.713391739675,0.713391739675,0,1.0,2016/3/14,2016/8/31,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,0.451193058568,0.449115996967,0.0,0
