heyue,riqi,qianshoupan,kaipanjia,zuigaojia,zuidijia,shoupanjia,chengjiaoliang,chengjiaoe,chengjiaobishu,zhangdie_shoupanjia,zhangdiefu_shoupanjia,zhengfu_shoupanjia,junjia,chicangliang,qianjiesuanjia,jiesuanjia,zhangdie_jiesuanjia,zhangdiefu_jiesuanjia,zuijinjiaoyiriqi,shichangzuijinjiaoyiri,MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
Y.DCE,2014/4/24,0.310344827586,0.301672002846,0.29243281471,0.31057658295,0.306826178747,347670.0,24169007300.0,0,-10.0,0.45369091246,0.545506747,6951.709178,613982.0,0.298332742107,0.297268534941,-6.0,0.475289009783,2014/4/24,2014/4/24,-10.3424355206,-10.3131294747,-10.3317468713,-10.2626000451,-10.0662740384,-10.4990389541,0.396934851734,0.457498712489,0.47183864675,0.0
Y.DCE,2014/4/25,0.306826178747,0.301672002846,0.298444130127,0.313760169791,0.311752287122,436360.0,30466252000.0,0,24.0,0.506456729431,0.777425857,6981.907599,591222.0,0.297268534941,0.30258957077,30.0,0.538422035656,2014/4/25,2014/4/25,-10.4322515238,-10.3271708471,-10.3234706258,-10.3055953974,-10.0493603616,-10.4634435629,0.328064532032,0.402145224118,0.524588436676,1.0
Y.DCE,2014/4/28,0.311752287122,0.310921380292,0.306223479491,0.321188539087,0.320900774103,474644.0,33356164300.0,0,46.0,0.540341309522,0.802982506,7027.617393,579382.0,0.30258957077,0.310748492373,46.0,0.566138423694,2014/4/28,2014/4/28,-10.336821958,-10.3033004908,-10.2889861236,-10.3116054733,-10.01346192,-10.4158313214,0.361710912273,0.428967406866,0.558152663693,1.0
Y.DCE,2014/4/29,0.320900774103,0.302383493419,0.299504950495,0.31623629289,0.315974665728,396988.0,27758603200.0,0,-28.0,0.426183063765,0.654711073,6992.30284,574932.0,0.310748492373,0.304717985101,-34.0,0.42681446887,2014/4/29,2014/4/29,-10.3620829354,-10.2555594609,-10.2613983652,-10.3129924129,-10.0,-10.3634571741,0.384480761172,0.447447679299,0.444156631825,0.0
Y.DCE,2014/4/30,0.315974665728,0.308786908573,0.298444130127,0.318004952246,0.314567206193,283078.0,19791999900.0,0,-2.0,0.466095380083,0.428693913,6991.712496,546846.0,0.304717985101,0.304363249379,-2.0,0.482316793122,2014/4/30,2014/4/30,-10.3284016017,-10.2850466152,-10.2386383698,-10.3060577112,-9.98826396714,-10.3006527249,0.311654218738,0.38879708678,0.484305225033,0.0
Y.DCE,2014/5/5,0.314567206193,0.289576663109,0.280410183876,0.293951185002,0.290288529205,409732.0,28156088600.0,0,-138.0,0.256179907072,0.915593705,6871.830514,565224.0,0.304363249379,0.283079106066,-120.0,0.2765343662,2014/5/5,2014/5/5,-10.4603185969,-10.4423084148,-10.3089871628,-10.3407311229,-10.0300304346,-10.2550793458,0.454817717962,0.503217624413,0.269741261349,0.0
Y.DCE,2014/5/6,0.290288529205,0.277125578086,0.269448373409,0.287937743191,0.285010555947,348152.0,23775388200.0,0,-48.0,0.393600111727,0.525394046,6829.025311,564196.0,0.283079106066,0.275629655906,-42.0,0.411280003434,2014/5/6,2014/5/6,-10.6736199071,-10.5939472396,-10.3627826619,-10.3504396332,-10.0790455825,-10.2061045989,0.395024526116,0.456014854988,0.41135798526,0.0
Y.DCE,2014/5/7,0.285010555947,0.274635361081,0.269801980198,0.287230279448,0.285010555947,261212.0,17834619600.0,0,-6.0,0.459689911517,0.615655233,6827.641762,561644.0,0.275629655906,0.275274920184,-2.0,0.482233044001,2014/5/7,2014/5/7,-10.9598613571,-10.6894192726,-10.4469229803,-10.3518265616,-10.143938681,-10.1825240499,0.3903288225,0.452323281493,0.47789246019,0.0
Y.DCE,2014/5/8,0.285010555947,0.276058342227,0.265912305516,0.280863105766,0.276917663617,352110.0,23891803600.0,0,-50.0,0.390104791664,0.820873644,6785.323791,574332.0,0.275274920184,0.267825470025,-42.0,0.410799628549,2014/5/8,2014/5/8,-11.2713027543,-10.8578893576,-10.5379577954,-10.3740173564,-10.2102120894,-10.1714139609,0.437285858661,0.489031780133,0.407651962263,0.0
Y.DCE,2014/5/9,0.276917663617,0.271077908218,0.267326732673,0.283692960736,0.28536242083,290098.0,19747218500.0,0,40.0,0.532867436934,0.708382527,6807.085364,548826.0,0.267825470025,0.271727562966,22.0,0.525334651674,2014/5/9,2014/5/9,-11.5041327506,-10.9575604784,-10.6117491343,-10.3837257931,-10.2785559323,-10.1480600581,0.319603638246,0.396703870733,0.55074498022,1.0
Y.DCE,2014/5/12,0.28536242083,0.278192813945,0.26909476662,0.288291475062,0.283603096411,258224.0,17620759100.0,0,8.0,0.481826923428,0.468933177,6823.827026,545658.0,0.271727562966,0.274565448741,16.0,0.514460528005,2014/5/12,2014/5/12,-11.5574242586,-11.0502071571,-10.6889864202,-10.408690239,-10.3382698397,-10.1287873813,0.388430821563,0.450840148337,0.500085497553,0.0
Y.DCE,2014/5/13,0.283603096411,0.274991106368,0.276874115983,0.285107888221,0.295566502463,402564.0,27542298000.0,0,60.0,0.564178995816,1.379512768,6841.719081,558270.0,0.274565448741,0.277758070238,18.0,0.517967030065,2014/5/13,2014/5/13,-11.4732785383,-11.1147757638,-10.7276041126,-10.4244085124,-10.3862475232,-10.1056601299,0.437051689714,0.489323611321,0.581617958099,1.0
Y.DCE,2014/5/14,0.295566502463,0.28850942725,0.282178217822,0.298549699328,0.296622097115,321820.0,22171651400.0,0,48.0,0.544428008844,0.697471665,6889.457274,539456.0,0.277758070238,0.286271727563,48.0,0.571347011512,2014/5/14,2014/5/14,-11.3807106826,-11.2116231429,-10.7634627886,-10.4331922248,-10.4145506472,-10.0893349894,0.34022283024,0.412491063989,0.562708184579,1.0
Y.DCE,2014/5/15,0.296622097115,0.287086446105,0.280763790665,0.29925716307,0.297325826882,270444.0,18646239700.0,0,4.0,0.475444097267,0.522648084,6894.676791,545308.0,0.286271727563,0.287335934729,6.0,0.496422025546,2014/5/15,2014/5/15,-11.2179979385,-11.2860083374,-10.7765648448,-10.4392021212,-10.4338794909,-10.0707424502,0.416222978136,0.472825677305,0.493669642704,1.0
Y.DCE,2014/5/16,0.297325826882,0.287442191391,0.276520509194,0.288645206933,0.288529204785,281168.0,19235677900.0,0,-52.0,0.387777088082,1.044689495,6841.346775,537902.0,0.287335934729,0.277758070238,-54.0,0.390321105972,2014/5/16,2014/5/16,-11.1927475236,-11.3898593698,-10.8420738406,-10.458156344,-10.4542436982,-10.0550974966,0.375372821613,0.440512881504,0.405262163737,0.0
Y.DCE,2014/5/19,0.288529204785,0.273212379936,0.264851485149,0.282985496993,0.278676988037,295060.0,20048640400.0,0,-54.0,0.384028506053,0.55539316,6794.767302,540602.0,0.277758070238,0.269599148634,-46.0,0.403824529215,2014/5/19,2014/5/19,-11.2320257365,-11.4361683198,-10.9420568169,-10.5205658358,-10.4915202416,-10.0564579277,0.406511129187,0.465010647881,0.401399244222,0.0
Y.DCE,2014/5/20,0.278676988037,0.267520455354,0.263083451202,0.278386982667,0.274806474314,305248.0,20698013400.0,0,-30.0,0.421482697168,0.795755968,6780.720398,535808.0,0.269599148634,0.267115998581,-14.0,0.46068452983,2014/5/20,2014/5/20,-11.3975417698,-11.4768624671,-11.0365180635,-10.5700302391,-10.5087777572,-10.061672913,0.383420838571,0.446991230232,0.439465245705,0.0
Y.DCE,2014/5/21,0.274806474314,0.26004980434,0.253889674682,0.272727272727,0.26812104152,262548.0,17684190900.0,0,-54.0,0.383046583778,0.502661147,6735.602975,546948.0,0.267115998581,0.258957076978,-46.0,0.403099050569,2014/5/21,2014/5/21,-11.6247358595,-11.5442148971,-11.1164953251,-10.6486167104,-10.5263803251,-10.0668878973,0.432516206956,0.485109581117,0.400632088639,0.0
Y.DCE,2014/5/22,0.26812104152,0.265741728922,0.265912305516,0.279801910152,0.282195636875,329434.0,22393821400.0,0,72.0,0.584670565311,0.921796015,6797.665511,515170.0,0.258957076978,0.269953884356,62.0,0.598036449193,2014/5/22,2014/5/22,-11.7453241053,-11.5231677269,-11.1888846738,-10.7027012495,-10.5377701675,-10.0682483278,0.3002785378,0.381709901162,0.601724622821,1.0
Y.DCE,2014/5/23,0.282195636875,0.277481323372,0.271216407355,0.286876547577,0.28712174525,258534.0,17661239400.0,0,38.0,0.529416309629,0.764031737,6831.302421,498964.0,0.269953884356,0.275984391628,34.0,0.546789159236,2014/5/23,2014/5/23,-11.7565408219,-11.5161519089,-11.2343845607,-10.7498508229,-10.5432924996,-10.0684750662,0.348258522517,0.419180250859,0.547489540451,1.0
Y.DCE,2014/5/26,0.28712174525,0.27285663465,0.265558698727,0.283692960736,0.281140042224,201580.0,13713033000.0,0,-30.0,0.421817700464,0.556043313,6802.774581,501354.0,0.275984391628,0.271018091522,-28.0,0.435830241932,2014/5/26,2014/5/26,-11.7369114772,-11.5259740409,-11.2847083194,-10.8048573298,-10.5643462944,-10.0723296188,0.405555966378,0.464275580517,0.439719004091,0.0
Y.DCE,2014/5/27,0.281140042224,0.272500889363,0.266973125884,0.282985496993,0.279380717804,318146.0,21634641600.0,0,-12.0,0.450139632902,0.735294118,6800.2243,484340.0,0.271018091522,0.2706633558,-2.0,0.482219395827,2014/5/27,2014/5/27,-11.7004558665,-11.5905171487,-11.3481271194,-10.8520045502,-10.5919575894,-10.0820793664,0.345768936873,0.417485407507,0.468297945333,0.0
Y.DCE,2014/5/28,0.279380717804,0.266453219495,0.267680339463,0.277679518925,0.285010555947,307056.0,20835074300.0,0,22.0,0.50413532225,1.237113402,6785.43142,488876.0,0.2706633558,0.267825470025,-16.0,0.457121419077,2014/5/28,2014/5/28,-11.5658384554,-11.6368172556,-11.4184352752,-10.891292994,-10.6099047799,-10.0816258899,0.412168157953,0.469492489452,0.522248776811,1.0
Y.DCE,2014/5/29,0.285010555947,0.272500889363,0.265558698727,0.285107888221,0.28078817734,195096.0,13273521000.0,0,14.0,0.49131951145,0.439753738,6803.584389,488026.0,0.267825470025,0.271018091522,18.0,0.518147190696,2014/5/29,2014/5/29,-11.5770572759,-11.7027560069,-11.4873605609,-10.9217987206,-10.6306129229,-10.095456919,0.395572974439,0.456453266463,0.509653842373,0.0
Y.DCE,2014/5/30,0.28078817734,0.268231945927,0.25954738331,0.277679518925,0.27445460943,223938.0,15158675300.0,0,-40.0,0.40569625818,0.558987938,6769.13936,488300.0,0.271018091522,0.26498758425,-34.0,0.424871868308,2014/5/30,2014/5/30,-11.6780209359,-11.7588704317,-11.5659299547,-10.9841950992,-10.6585686455,-10.1135959558,0.399036209914,0.459162842225,0.423468963331,0.0
Y.DCE,2014/6/3,0.27445460943,0.251156172181,0.246463932107,0.262822780333,0.263898662913,245980.0,16444001200.0,0,-66.0,0.363874956618,0.709849157,6685.096837,494586.0,0.26498758425,0.25008868393,-84.0,0.334510111462,2014/6/3,2014/6/3,-11.8154262821,-11.817786826,-11.6176170488,-11.0706216273,-10.7196559318,-10.1580364893,0.417560206069,0.473463664079,0.380971157024,0.0
Y.DCE,2014/6/4,0.263898662913,0.277481323372,0.273338048091,0.287937743191,0.288529204785,146452.0,10023523500.0,0,32.0,0.520692281379,0.865413309,6844.238044,522700.0,0.272437034409,0.278467541681,34.0,0.546663785139,2014/6/4,2014/6/4,-11.7425199046,-11.7630788745,-11.6107255914,-11.1159126924,-10.7431240528,-10.187965721,0.484815992507,0.526804946906,0.537942136838,1.0
Y.DCE,2014/6/5,0.288529204785,0.288153681964,0.284299858557,0.301025822427,0.295918367347,200250.0,13832752400.0,0,40.0,0.532253077011,0.672318036,6907.741523,540872.0,0.278467541681,0.28946434906,62.0,0.596232590102,2014/6/5,2014/6/5,-11.6555854741,-11.6522501373,-11.5893617687,-11.1330120092,-10.7745295168,-10.2235632287,0.45418299687,0.502922912891,0.550192851268,1.0
Y.DCE,2014/6/6,0.295918367347,0.284240483814,0.275813295615,0.292889989388,0.292751583392,99004.0,6788823400.0,0,-40.0,0.406489328759,0.639163277,6857.120318,539026.0,0.28946434906,0.280595956013,-50.0,0.397547506985,2014/6/6,2014/6/6,-11.5602289986,-11.6101598839,-11.5583489576,-11.1676721442,-10.8045540722,-10.2568932184,0.392504128768,0.454004579608,0.424437293635,0.0
Y.DCE,2014/6/9,0.292751583392,0.287797936677,0.279349363508,0.298903431199,0.296270232231,123056.0,8474522600.0,0,30.0,0.516319149218,0.436935625,6886.720355,536636.0,0.280595956013,0.285916991841,30.0,0.539143466726,2014/6/9,2014/6/9,-11.3863210725,-11.5736802111,-11.5369840271,-11.1861571906,-10.830782047,-10.2947576817,0.390827972097,0.452661381235,0.534480305804,1.0
Y.DCE,2014/6/10,0.296270232231,0.290288153682,0.2828854314,0.293243721259,0.287825475018,134306.0,9229561900.0,0,-48.0,0.393973285574,1.190821958,6872.039894,534234.0,0.285916991841,0.283433841788,-14.0,0.461020131915,2014/6/10,2014/6/10,-11.1955531491,-11.547021154,-11.5287136126,-11.2111115984,-10.8652919912,-10.3312614942,0.390790998053,0.452672979264,0.411535907225,0.0
Y.DCE,2014/6/11,0.287825475018,0.278904304518,0.271923620934,0.286522815706,0.284306826179,143052.0,9762553200.0,0,-54.0,0.383978696,0.848201228,6824.478651,544702.0,0.283433841788,0.274920184463,-48.0,0.400658560524,2014/6/11,2014/6/11,-11.229220189,-11.5273771951,-11.5507679041,-11.2471560144,-10.8956602071,-10.3700323198,0.43044566048,0.483846659968,0.401802872927,0.0
Y.DCE,2014/6/12,0.284306826179,0.274279615795,0.263437057992,0.280155642023,0.279732582688,165550.0,11237461700.0,0,-32.0,0.418541741161,0.674684658,6787.956327,540932.0,0.274920184463,0.268180205747,-38.0,0.417922976629,2014/6/12,2014/6/12,-11.3582688509,-11.5484242796,-11.5838484498,-11.3012207192,-10.9301689123,-10.3995069845,0.386575957012,0.449413087945,0.436480543184,0.0
Y.DCE,2014/6/13,0.279732582688,0.276058342227,0.270155586987,0.287230279448,0.287825475018,213122.0,14551676900.0,0,52.0,0.551778988777,0.647820966,6827.862398,541600.0,0.268180205747,0.275274920184,40.0,0.55765704287,2014/6/13,2014/6/13,-11.3975417698,-11.5203614054,-11.6024557791,-11.3381866681,-10.9460426844,-10.4183253112,0.400250191033,0.460126857757,0.569580652965,1.0
Y.DCE,2014/6/16,0.287825475018,0.290288153682,0.279702970297,0.296073576229,0.290640394089,279212.0,19208642800.0,0,28.0,0.513356618791,0.701959637,6879.590705,533864.0,0.275274920184,0.284498048954,52.0,0.578665696365,2014/6/16,2014/6/16,-11.4424234438,-11.4558139596,-11.598320847,-11.369606822,-10.976754555,-10.4303417847,0.374356035396,0.439678219649,0.53154661074,1.0
Y.DCE,2014/6/17,0.290640394089,0.283173247954,0.272984441301,0.287937743191,0.287473610134,397320.0,27144782200.0,0,-42.0,0.403066743851,0.817041144,6831.969747,551366.0,0.284498048954,0.275984391628,-48.0,0.400732836525,2014/6/17,2014/6/17,-11.4452284884,-11.3617924232,-11.5810917789,-11.3733032551,-11.0181628987,-10.4491599567,0.452118612734,0.500986933925,0.420999171609,0.0
Y.DCE,2014/6/18,0.287473610134,0.279615795091,0.275106082037,0.291121330032,0.286066150598,331872.0,22732611700.0,0,-2.0,0.466022309186,0.731421884,6849.813091,569180.0,0.275984391628,0.279177013125,18.0,0.517929356959,2014/6/18,2014/6/18,-11.4312031944,-11.371615932,-11.5590381415,-11.3719170941,-11.0543943008,-10.453240993,0.453079937884,0.501693638242,0.484231860953,0.0
Y.DCE,2014/6/19,0.286066150598,0.282461757382,0.275813295615,0.295366112487,0.290992258973,272054.0,18671791600.0,0,8.0,0.48181951386,0.439367311,6863.266704,556592.0,0.279177013125,0.281660163178,14.0,0.510724625855,2014/6/19,2014/6/19,-11.3414371944,-11.3912626992,-11.5142402293,-11.3640621502,-11.0719920983,-10.4500668541,0.35940619685,0.427861188359,0.50000776991,1.0
Y.DCE,2014/6/20,0.290992258973,0.286019210245,0.281824611033,0.297134771843,0.300492610837,332782.0,22934069900.0,0,48.0,0.544713376354,0.787631272,6891.619709,535908.0,0.281660163178,0.286626463285,28.0,0.535543946653,2014/6/20,2014/6/20,-11.2404423422,-11.3603890581,-11.4784005207,-11.3331039176,-11.0902797843,-10.4457590895,0.334461041682,0.407755980314,0.562468410688,1.0
Y.DCE,2014/6/23,0.300492610837,0.292066880114,0.305162659123,0.305270604881,0.322308233638,556428.0,38900770000.0,0,144.0,0.694011691837,2.026049204,6991.159683,618390.0,0.286626463285,0.304363249379,100.0,0.662725732671,2014/6/23,2014/6/23,-10.9879218224,-11.2565354792,-11.4094746724,-11.2845856755,-11.0785480873,-10.4267141741,0.65233306219,0.664509318162,0.708640256772,1.0
Y.DCE,2014/6/24,0.322308233638,0.312700106724,0.311881188119,0.321542270959,0.325123152709,763242.0,53801456700.0,0,60.0,0.561207707082,1.222632926,7049.069194,665238.0,0.304363249379,0.314650585314,58.0,0.58695042051,2014/6/24,2014/6/24,-10.6876522794,-11.1077575755,-11.3233114644,-11.2300581474,-11.0606053118,-10.4122036969,0.542538637876,0.575777154356,0.579372701893,1.0
Y.DCE,2014/6/25,0.325123152709,0.325506937033,0.315417256011,0.324018394057,0.323011963406,608170.0,42911106400.0,0,-10.0,0.453875448891,1.304964539,7055.774931,631808.0,0.314650585314,0.31571479248,6.0,0.496180971987,2014/6/25,2014/6/25,-10.3929572651,-10.9533491392,-11.2378314571,-11.1940132584,-11.0495634968,-10.402227712,0.295188444379,0.374963816343,0.472042028952,0.0
Y.DCE,2014/6/26,0.323011963406,0.313767342583,0.307991513437,0.326494517156,0.325475017593,310948.0,21907133600.0,0,-2.0,0.466112904444,0.511508951,7045.272393,645314.0,0.31571479248,0.31394111387,-10.0,0.468522734785,2014/6/26,2014/6/26,-10.1178889143,-10.7708482014,-11.1585505526,-11.1561188626,-11.0450777364,-10.3879438719,0.439806256008,0.492323436077,0.484332410786,1.0
Y.DCE,2014/6/27,0.325475017593,0.314834578442,0.306223479491,0.320481075345,0.31703026038,346808.0,24350855200.0,0,-40.0,0.407982781643,0.850822462,7021.422574,637290.0,0.31394111387,0.309684285208,-24.0,0.444270622027,2014/6/27,2014/6/27,-9.9859655853,-10.6543196905,-11.0875385423,-11.1302391611,-11.0440425591,-10.3781945555,0.373468658335,0.438549964034,0.425677798009,0.0
Y.DCE,2014/6/30,0.31703026038,0.303094983991,0.292786421499,0.309515387336,0.306474313863,281750.0,19603348600.0,0,-76.0,0.352109531527,0.656767561,6957.71024,626444.0,0.309684285208,0.298332742107,-64.0,0.37467031653,2014/6/30,2014/6/30,-10.1122751717,-10.5911391844,-11.0247969001,-11.1066697329,-11.0519789007,-10.3759272694,0.364773595603,0.431762955187,0.369116915964,0.0
Y.DCE,2014/7/1,0.306474313863,0.273568125222,0.263790664781,0.272727272727,0.275510204082,537178.0,36371813200.0,0,-188.0,0.177084173267,1.296082949,6770.905212,612916.0,0.298332742107,0.265342319972,-186.0,0.159850814373,2014/7/1,2014/7/1,-10.5080320907,-10.6388757123,-11.0020438018,-11.110829072,-11.0664712429,-10.408576069,0.356509896719,0.425995584406,0.18720017091,0.0
Y.DCE,2014/7/2,0.275510204082,0.268943436499,0.26414427157,0.281216837637,0.277621393385,258232.0,17534429500.0,0,10.0,0.485119773378,0.650118203,6790.184601,615706.0,0.265342319972,0.26888967719,20.0,0.521815237621,2014/7/2,2014/7/2,-10.870064744,-10.6725715381,-11.0234179339,-11.1071318823,-11.0737173614,-10.4310219613,0.406788434519,0.465221559878,0.503337060274,1.0
Y.DCE,2014/7/3,0.277621393385,0.264674493063,0.259900990099,0.277679518925,0.275510204082,220064.0,14899045700.0,0,-22.0,0.434170702438,0.589970501,6770.323951,636360.0,0.26888967719,0.265342319972,-20.0,0.449898067495,2014/7/3,2014/7/3,-11.2684972935,-10.7343459551,-11.0634074515,-11.0974267139,-11.0830337472,-10.4648039033,0.461830461683,0.508138981018,0.452267923936,0.0
Y.DCE,2014/7/4,0.275510204082,0.267164710068,0.258486562942,0.273081004599,0.26812104152,213012.0,14378775400.0,0,-44.0,0.399038471219,0.856973995,6750.218485,635064.0,0.265342319972,0.261794962753,-20.0,0.449791994973,2014/7/4,2014/7/4,-11.6583899356,-10.8635047802,-11.1116692351,-11.1159126924,-11.0916599778,-10.5003992798,0.394198772462,0.455409857123,0.416699736146,0.0
Y.DCE,2014/7/7,0.26812104152,0.258982568481,0.251414427157,0.260346657234,0.259324419423,375862.0,25171725800.0,0,-74.0,0.350478912854,1.33809099,6697.065891,624890.0,0.261794962753,0.252217098262,-54.0,0.388284145751,2014/7/7,2014/7/7,-12.0341080156,-11.1147757638,-11.1840588365,-11.1524217919,-11.1171933193,-10.5414354915,0.366844142079,0.434387992876,0.367606285897,0.0
Y.DCE,2014/7/8,0.259324419423,0.254002134472,0.247524752475,0.261054120976,0.25721323012,235552.0,15753474400.0,0,-32.0,0.417464679874,0.958657879,6687.896685,639806.0,0.252217098262,0.250443419652,-10.0,0.467598816688,2014/7/8,2014/7/8,-12.1798622386,-11.3856493714,-11.2440358473,-11.1838465737,-11.1430712388,-10.5838314174,0.444150706204,0.493799078662,0.43550254862,0.0
Y.DCE,2014/7/9,0.25721323012,0.242262540021,0.233026874116,0.246904846127,0.242083040113,411634.0,27182227600.0,0,-108.0,0.294329375829,0.930372149,6603.494269,658976.0,0.250443419652,0.235544519333,-84.0,0.332654582386,2014/7/9,2014/7/9,-12.4628767494,-11.708367603,-11.326758114,-11.2328307899,-11.1955156683,-10.6309876063,0.457258004881,0.503279479149,0.309962485654,0.0
Y.DCE,2014/7/10,0.242083040113,0.224119530416,0.234087694484,0.235585426247,0.243842364532,768214.0,50571016400.0,0,-14.0,0.446216798258,2.006688963,6582.933453,672160.0,0.235544519333,0.231997162114,-20.0,0.448875613212,2014/7/10,2014/7/10,-12.7149636782,-12.0337786645,-11.3970675665,-11.2868961117,-11.2472680133,-10.6767826772,0.438814119155,0.489345060432,0.464431478078,1.0
