heyue,riqi,qianshoupan,kaipanjia,zuigaojia,zuidijia,shoupanjia,chengjiaoliang,chengjiaoe,chengjiaobishu,zhangdie_shoupanjia,zhangdiefu_shoupanjia,zhengfu_shoupanjia,junjia,chicangliang,qianjiesuanjia,jiesuanjia,zhangdie_jiesuanjia,zhangdiefu_jiesuanjia,zuijinjiaoyiriqi,shichangzuijinjiaoyiri,MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
SR.CZC,2014/12/26,0.0962985254288,0.0970579314528,0.0887290167866,0.109756097561,0.095094793861,452452,20567431400.0,0,11,1.0,0.704070407,4545.770911,658172,0.0926873307252,0.0975022569967,16,1.0,2014/12/26,2014/12/26,-24.7188791141,-24.5996202618,-24.201735084,-23.5279832513,-23.2964854442,-23.2632687604,0.372471070262,0.432887423621,1.0,0
SR.CZC,2014/12/29,0.095094793861,0.0943281771307,0.10551558753,0.109161213563,0.10562744508,797394,36551593100.0,0,30,1.0,1.981942303,4583.88113,682786,0.0975022569967,0.108937706891,38,1.0,2014/12/29,2014/12/29,-24.7298153986,-24.6518521329,-24.1942060429,-23.628031857,-23.3087989016,-23.2779166627,0.452101212557,0.498618552968,1.0,1
SR.CZC,2014/12/30,0.10562744508,0.10160752199,0.104316546763,0.118976799524,0.113150767379,633234,29069879000.0,0,17,1.0,1.158216783,4590.70091,681162,0.108937706891,0.111044237135,7,1.0,2014/12/30,2014/12/30,-24.5519505422,-24.6271141524,-24.1784617188,-23.7114115496,-23.2950781048,-23.2864210097,0.379464038536,0.438573270591,1.0,1
SR.CZC,2014/12/31,0.113150767379,0.110706703063,0.113309352518,0.125223081499,0.118567559434,885900,40887612400.0,0,28,1.0,1.347533145,4615.375595,642472,0.111044237135,0.118266626542,24,1.0,2014/12/31,2014/12/31,-24.3765114417,-24.4840629233,-24.117515334,-23.7427197516,-23.2496818401,-23.2753179823,0.27685067272,0.352965508348,1.0,1
SR.CZC,2015/1/5,0.118567559434,0.104640582348,0.0935251798561,0.107674003569,0.0984050556726,516190,23490588900.0,0,-63,0.0,1.190733925,4550.76404,641602,0.118266626542,0.0990069214565,-64,0.0,2015/1/5,2015/1/5,-24.3573042348,-24.5019555437,-24.1113502118,-23.8094491842,-23.2338415731,-23.2755542285,0.381551409114,0.440328941496,0.0,0
SR.CZC,2015/1/6,0.0984050556726,0.0897785865939,0.104316546763,0.109458655562,0.108636773999,632142,29004770300.0,0,35,1.0,1.867311072,4588.331467,669876,0.0990069214565,0.110141438459,37,1.0,2015/1/6,2015/1/6,-24.2337425525,-24.4758037134,-24.0887416197,-23.8586640098,-23.2567212354,-23.2519271233,0.462233541886,0.507132930736,1.0,1
SR.CZC,2015/1/7,0.108636773999,0.106763724598,0.127697841727,0.125817965497,0.130905808005,1183202,55053029000.0,0,72,1.0,2.354993458,4652.885053,661768,0.110141438459,0.129702076437,65,1.0,2015/1/7,2015/1/7,-24.0026953828,-24.3656160692,-23.9907141169,-23.8554450482,-23.2697429422,-23.2219134682,0.361513758928,0.423419550929,1.0,1
SR.CZC,2015/1/8,0.130905808005,0.128905065211,0.125299760192,0.146638905413,0.1348179356,850562,39730045900.0,0,20,1.0,0.643776824,4671.034669,654472,0.129702076437,0.135118868492,18,1.0,2015/1/8,2015/1/8,-23.8042465621,-24.1766413283,-23.9063230642,-23.8687801075,-23.2915596781,-23.1921281603,0.363761696473,0.425263854672,1.0,1
SR.CZC,2015/1/9,0.1348179356,0.128601759175,0.132194244604,0.146638905413,0.135720734276,900240,42162116400.0,0,5,1.0,1.134175048,4683.430685,637818,0.135118868492,0.138730063196,12,1.0,2015/1/9,2015/1/9,-23.6468772967,-24.0094471587,-23.9200498093,-23.8710790854,-23.3488960931,-23.1876360362,0.337855046786,0.40337666297,1.0,1
SR.CZC,2015/1/12,0.135720734276,0.133757961783,0.151079136691,0.1499107674,0.159795365633,960484,45473186300.0,0,73,1.0,2.245508982,4734.403311,681014,0.138730063196,0.154077640686,51,1.0,2015/1/12,2015/1/12,-23.0817885486,-23.7172531269,-23.8541451089,-23.8402686229,-23.3566324722,-23.1564226206,0.503543546869,0.545015966049,1.0,1
SR.CZC,2015/1/13,0.159795365633,0.156202608432,0.146282973621,0.161511005354,0.150466445983,681012,32204341400.0,0,-9,0.0,1.051303616,4728.894851,655798,0.154077640686,0.152572976226,-5,0.0,2015/1/13,2015/1/13,-22.6951181386,-23.4617946058,-23.7655209283,-23.7873640775,-23.3756194648,-23.1190496908,0.314152040308,0.382743513344,0.0,0
SR.CZC,2015/1/14,0.150466445983,0.14983318168,0.148081534772,0.148126115407,0.145952452603,1078952,50968908400.0,0,-19,0.0,2.137566138,4723.927329,675512,0.152572976226,0.151068311766,-5,0.0,2015/1/14,2015/1/14,-22.5557123948,-23.2753768408,-23.6995201049,-23.7206207968,-23.4047967904,-23.095152896,0.4385360722,0.488729436325,0.0,0
SR.CZC,2015/1/15,0.145952452603,0.153169548074,0.142985611511,0.155264723379,0.143544989467,766794,36143121700.0,0,-22,0.0,1.27388535,4713.537365,648544,0.151068311766,0.148058982847,-10,0.0,2015/1/15,2015/1/15,-22.4747816593,-23.1346605409,-23.617650091,-23.6635106911,-23.4329121786,-23.0790611128,0.309301810531,0.378915027473,0.0,0
SR.CZC,2015/1/16,0.143544989467,0.150743099788,0.146882494005,0.16002379536,0.148359915739,1004412,47531060400.0,0,4,1.0,1.212250106,4732.227452,629182,0.148058982847,0.153475774902,18,1.0,2015/1/16,2015/1/16,-22.3574742982,-22.9965595566,-23.4778460721,-23.5768664799,-23.422018321,-23.0712510387,0.330358230441,0.396639605381,1.0,1
SR.CZC,2015/1/19,0.148359915739,0.143463754929,0.169364508393,0.159131469363,0.175744808908,1516952,72407541300.0,0,77,1.0,2.861381942,4773.225606,619250,0.153475774902,0.165814023473,41,1.0,2015/1/19,2015/1/19,-22.2092806591,-22.6372759737,-23.3095685844,-23.4541555963,-23.3826508536,-23.0497113735,0.35646420464,0.418430325232,1.0,1
SR.CZC,2015/1/20,0.175744808908,0.173187746436,0.166666666667,0.186496133254,0.174842010232,651474,31310258600.0,0,33,1.0,0.707007694,4806.064187,621490,0.165814023473,0.175744808908,33,1.0,2015/1/20,2015/1/20,-21.9824491834,-22.3288417408,-23.144491067,-23.337313917,-23.3429176104,-23.0217747193,0.390161120647,0.447690854395,1.0,0
SR.CZC,2015/1/21,0.174842010232,0.178040643009,0.21912470024,0.192742415229,0.22058380981,1879408,92519040800.0,0,152,1.0,3.911776945,4922.775725,639124,0.175744808908,0.210953957268,117,1.0,2015/1/21,2015/1/21,-21.2854169913,-21.9097988806,-22.8829112702,-23.133353966,-23.235601714,-22.9464536158,0.432777808538,0.486017993782,1.0,1
SR.CZC,2015/1/22,0.22058380981,0.221716712163,0.220923261391,0.232302201071,0.229009930785,1098298,54607660000.0,0,63,1.0,1.230334812,4972.025807,651408,0.210953957268,0.225699668974,49,1.0,2015/1/22,2015/1/22,-20.4827222044,-21.4681549229,-22.5707298976,-22.9313421147,-23.1355817595,-22.8495053879,0.417966889984,0.472928968109,1.0,1
SR.CZC,2015/1/23,0.229009930785,0.225659690628,0.232014388489,0.237061273052,0.24495937406,1952982,97712375900.0,0,67,1.0,1.644604894,5003.239963,747222,0.225699668974,0.235028588625,31,1.0,2015/1/23,2015/1/23,-19.5700827499,-20.9540954911,-22.2340395966,-22.7721687009,-23.0093734459,-22.7522382445,0.649211007142,0.683681788585,1.0,1
SR.CZC,2015/1/26,0.24495937406,0.23991507431,0.234112709832,0.235574063058,0.234727655733,1608128,80318302900.0,0,2,1.0,1.865449494,4994.521761,720136,0.235028588625,0.232621125489,-8,0.0,2015/1/26,2015/1/26,-19.0102261093,-20.6003595843,-21.9131803499,-22.6118467457,-22.8978551013,-22.6658157653,0.308975139804,0.374534632105,1.0,0
SR.CZC,2015/1/27,0.234727655733,0.237185319988,0.259892086331,0.249553837002,0.257899488414,1893456,96069501700.0,0,87,1.0,2.657342657,5073.764677,728532,0.232621125489,0.256394823954,79,1.0,2015/1/27,2015/1/27,-18.2187573474,-20.0916735539,-21.5347725156,-22.3856318228,-22.7310817389,-22.5698216737,0.40720336637,0.463640361842,1.0,1
SR.CZC,2015/1/28,0.257899488414,0.249924173491,0.238908872902,0.234086853064,0.227204333434,1840252,92066748400.0,0,-94,0.0,2.262888627,5002.942445,656768,0.256394823954,0.235028588625,-71,0.0,2015/1/28,2015/1/28,-18.1555212597,-19.7058064744,-21.251469975,-22.2149906103,-22.5842508331,-22.4820757403,0.185288743702,0.263638952419,0.0,0
SR.CZC,2015/1/29,0.227204333434,0.22838944495,0.223920863309,0.238251041047,0.227806199218,1098980,54808526200.0,0,-21,0.0,1.024096386,4987.217802,643490,0.235028588625,0.230213662353,-16,0.0,2015/1/29,2015/1/29,-18.1670203031,-19.3046476061,-20.9837456933,-22.0286918815,-22.4411362324,-22.3821236857,0.347201151653,0.409237478906,0.0,1
SR.CZC,2015/1/30,0.227806199218,0.222323324234,0.212230215827,0.218619869126,0.20523623232,1400906,69194889000.0,0,-80,0.0,1.565636291,4939.295642,600940,0.230213662353,0.215768883539,-48,0.0,2015/1/30,2015/1/30,-18.5460914721,-19.0333096667,-20.781024377,-21.8453892163,-22.3074315914,-22.2828033428,0.266164664194,0.337925532362,0.0,0
SR.CZC,2015/2/2,0.20523623232,0.203821656051,0.228417266187,0.213265913147,0.238338850436,1460318,72603610200.0,0,78,1.0,3.05685755,4971.767122,648974,0.215768883539,0.225699668974,33,1.0,2015/2/2,2015/2/2,-18.5116627653,-18.7341939755,-20.453097671,-21.6337000163,-22.1391160034,-22.1612219313,0.516937046675,0.562786929116,1.0,1
SR.CZC,2015/2/3,0.238338850436,0.238095238095,0.231714628297,0.226650803093,0.234125789949,1652622,82345011600.0,0,31,1.0,2.312138728,4982.688818,620094,0.225699668974,0.229009930785,11,1.0,2015/2/3,2015/2/3,-18.7381970575,-18.4504281631,-20.1583899236,-21.4291746307,-21.9791093066,-22.077236554,0.304008637395,0.370074588767,1.0,0
SR.CZC,2015/2/4,0.234125789949,0.239308462238,0.236510791367,0.248364069007,0.232922058381,1637364,82300873000.0,0,16,1.0,1.179292425,5026.424973,601774,0.229009930785,0.24195004514,43,1.0,2015/2/4,2015/2/4,-18.6837403999,-18.3913143342,-19.9183788338,-21.2323239143,-21.8074967429,-22.0051354412,0.333242899064,0.396523737973,1.0,0
SR.CZC,2015/2/5,0.232922058381,0.238701850167,0.23051558753,0.238845925045,0.225398736082,1335202,66724053000.0,0,-52,0.0,1.420284057,4997.300259,565044,0.24195004514,0.233222991273,-29,0.0,2015/2/5,2015/2/5,-18.7066715617,-18.4086179141,-19.7049570761,-21.0262377651,-21.6563424663,-21.9480456813,0.282276728863,0.350972804293,0.0,0
SR.CZC,2015/2/6,0.225398736082,0.227782832878,0.226918465228,0.234086853064,0.235329521517,1501108,74862851300.0,0,10,1.0,1.507840772,4987.172895,563994,0.233222991273,0.230213662353,-10,0.0,2015/2/6,2015/2/6,-18.4198209834,-18.4547528161,-19.46993002,-20.8132389272,-21.545359183,-21.9079000527,0.381053097835,0.439680468159,1.0,1
SR.CZC,2015/2/9,0.235329521517,0.229299363057,0.229616306954,0.239143367043,0.236232320193,1403386,70122823800.0,0,23,1.0,1.338126623,4996.688281,561054,0.230213662353,0.233222991273,10,1.0,2015/2/9,2015/2/9,-18.4399153217,-18.4475450042,-19.2893445966,-20.5937753504,-21.4203451567,-21.8524397791,0.375820829411,0.434945039501,1.0,1
SR.CZC,2015/2/10,0.236232320193,0.238095238095,0.252997601918,0.250743604997,0.259705085766,1711694,86624423400.0,0,91,1.0,2.115768463,5060.742364,626108,0.233222991273,0.252482696359,64,1.0,2015/2/10,2015/2/10,-18.195764856,-18.4388952548,-19.0309216311,-20.3351799083,-21.2444106802,-21.7785346418,0.564055146448,0.607785349375,1.0,1
SR.CZC,2015/2/11,0.259705085766,0.257506824386,0.253597122302,0.269779892921,0.265422810713,1239574,63116415400.0,0,46,1.0,0.864779874,5091.782774,616426,0.252482696359,0.26181161601,31,1.0,2015/2/11,2015/2/11,-17.8850951478,-18.2557136014,-18.7478442863,-20.0837128167,-21.0678867094,-21.7033896448,0.357156303638,0.41758893819,1.0,1
SR.CZC,2015/2/12,0.265422810713,0.262359720958,0.260791366906,0.272754312909,0.270538669877,1791832,91593128100.0,0,32,1.0,1.135696103,5111.702888,619620,0.26181161601,0.267830273849,20,1.0,2015/2/12,2015/2/12,-17.4527977509,-18.0506841278,-18.446441535,-19.835624532,-20.8739127683,-21.6214936862,0.392802170422,0.450490809791,1.0,1
SR.CZC,2015/2/13,0.270538669877,0.269639065817,0.263788968825,0.275431290898,0.269635871201,1534576,78595264600.0,0,9,1.0,1.151444184,5121.627381,553232,0.267830273849,0.270839602769,10,1.0,2015/2/13,2015/2/13,-17.1236485435,-17.741284436,-18.1581441461,-19.5971241577,-20.656311898,-21.5174925037,0.200171640551,0.272343742208,1.0,0
SR.CZC,2015/2/16,0.269635871201,0.281468001213,0.280275779376,0.29000594884,0.284983448691,324954,16811215100.0,0,-9,0.0,1.269283343,5173.413806,604610,0.288594643395,0.286187180259,-8,0.0,2015/2/16,2015/2/16,-16.6550620616,-17.5168867543,-17.8980857205,-19.3020697286,-20.4380177684,-21.4035712894,0.52619456287,0.575155590506,0.0,1
SR.CZC,2015/2/17,0.284983448691,0.284197755535,0.27757793765,0.291493158834,0.290400240746,156396,8089238500.0,0,17,1.0,0.986078886,5172.279662,609768,0.286187180259,0.285886247367,-1,0.0,2015/2/17,2015/2/17,-16.3595411162,-17.2458378986,-17.6226072291,-19.0141208845,-20.2136286293,-21.2842683732,0.398239300149,0.455692136778,1.0,1
SR.CZC,2015/2/25,0.290400240746,0.271762208068,0.26139088729,0.264128494943,0.251579897683,296644,15102189500.0,0,-111,0.0,1.714836224,5091.014651,629432,0.285886247367,0.261510683118,-81,0.0,2015/2/25,2015/2/25,-16.4928602387,-17.1558952303,-17.5486518694,-18.8226796502,-20.040152519,-21.1862497721,0.4383976524,0.492062298611,0.0,0
SR.CZC,2015/2/26,0.251579897683,0.251744009706,0.241007194245,0.250743604997,0.245561239844,427900,21569779700.0,0,-50,0.0,1.304090101,5040.845922,667410,0.261510683118,0.246464038519,-50,0.0,2015/2/26,2015/2/26,-16.7332266542,-17.0586573308,-17.5091502392,-18.6468078262,-19.8578071637,-21.1047535812,0.489098056586,0.538020308027,0.0,0
SR.CZC,2015/2/27,0.245561239844,0.247194419169,0.265887290168,0.261451516954,0.266626542281,607736,30976370800.0,0,70,1.0,2.241618726,5097.011005,661536,0.246464038519,0.263316280469,56,1.0,2015/2/27,2015/2/27,-16.7621698351,-16.9076362275,-17.4574276219,-18.4386921815,-19.6567983002,-21.0013105371,0.367698355573,0.427299695295,1.0,1
SR.CZC,2015/3/2,0.266626542281,0.265392781316,0.285071942446,0.279298036883,0.296117965694,682424,35237947100.0,0,112,1.0,2.2891802,5163.644171,710172,0.263316280469,0.283478784231,67,1.0,2015/3/2,2015/3/2,-16.6550620616,-16.6183832611,-17.3108107822,-18.2217130522,-19.4164103016,-20.8761125332,0.518603621062,0.568965324059,1.0,1
SR.CZC,2015/3/3,0.296117965694,0.296936609039,0.286270983213,0.297739440809,0.286789046043,544544,28262841000.0,0,14,1.0,1.13265502,5190.184999,679386,0.283478784231,0.291303039422,26,1.0,2015/3/3,2015/3/3,-16.6898051131,-16.4874478858,-17.2417795276,-18.0044833431,-19.1854628048,-20.7392289429,0.298732074636,0.362613894307,1.0,0
SR.CZC,2015/3/4,0.286789046043,0.2838944495,0.281774580336,0.291195716835,0.279265723744,526764,27243318200.0,0,-37,0.0,1.274623407,5171.826131,659782,0.291303039422,0.285886247367,-18,0.0,2015/3/4,2015/3/4,-16.4233115456,-16.4204977862,-17.1173236019,-17.7918128259,-18.9759925861,-20.5973854517,0.329688278611,0.391805466154,0.0,0
SR.CZC,2015/3/5,0.279265723744,0.277221716712,0.268884892086,0.272754312909,0.262413481794,558088,28563717600.0,0,-75,0.0,1.649524549,5118.138645,625100,0.285886247367,0.269635871201,-54,0.0,2015/3/5,2015/3/5,-16.2609543533,-16.4597968269,-17.0345535304,-17.6019936162,-18.7957229048,-20.4720698897,0.287946403854,0.353932864527,0.0,0
SR.CZC,2015/3/6,0.262413481794,0.264179557173,0.269184652278,0.275431290898,0.261510683118,667438,34195498400.0,0,-24,0.0,1.510692564,5123.39699,649432,0.269635871201,0.271140535661,5,1.0,2015/3/6,2015/3/6,-16.3102526334,-16.4990894887,-16.8998963105,-17.4211408858,-18.6229113959,-20.3357659605,0.451320524888,0.504274612689,0.0,0
SR.CZC,2015/3/9,0.261510683118,0.26296633303,0.252398081535,0.224568709102,0.210953957268,1592968,79074902200.0,0,-197,0.0,3.769140165,4963.998159,634506,0.271140535661,0.223292205838,-159,0.0,2015/3/9,2015/3/9,-17.1294274328,-16.8567889787,-16.9654348102,-17.3648328551,-18.4867272861,-20.2431327908,0.342638835059,0.405550703189,0.0,0
SR.CZC,2015/3/10,0.210953957268,0.207764634516,0.216426858513,0.225163593099,0.218176346675,893046,44304042900.0,0,-14,0.0,1.421031263,4961.003453,607596,0.223292205838,0.222389407162,-3,0.0,2015/3/10,2015/3/10,-17.7871890596,-17.2052232629,-17.0035967565,-17.2955100608,-18.3540864601,-20.1470525528,0.309462377498,0.375714948465,0.0,1
SR.CZC,2015/3/11,0.218176346675,0.209584470731,0.217625899281,0.222784057109,0.219681011135,1147178,56994174700.0,0,-6,0.0,1.656565657,4968.206739,620380,0.222389407162,0.224495937406,7,1.0,2015/3/11,2015/3/11,-18.3566530388,-17.3589380561,-17.035273404,-17.2969545162,-18.2465191808,-20.0409782857,0.41935108798,0.473977184105,0.0,1
SR.CZC,2015/3/12,0.219681011135,0.218683651805,0.235011990408,0.235871505057,0.248269635871,833634,41605387300.0,0,82,1.0,1.937436932,4990.845779,590822,0.224495937406,0.231417393921,23,1.0,2015/3/12,2015/3/12,-18.4915763318,-17.3458911076,-16.9805563617,-17.2661373468,-18.1089620747,-19.9197983276,0.302131664913,0.367684259786,1.0,1
SR.CZC,2015/3/13,0.248269635871,0.247497725205,0.244904076739,0.25758477097,0.25729762263,1011052,51138531700.0,0,89,1.0,1.108910891,5057.952677,617400,0.231417393921,0.251579897683,67,1.0,2015/3/13,2015/3/13,-18.5317469739,-17.390827204,-16.9279865765,-17.2463927662,-17.9614433222,-19.8266672035,0.457538342284,0.509808431805,1.0,1
SR.CZC,2015/3/16,0.25729762263,0.247497725205,0.246402877698,0.25490779298,0.253084562143,1168844,59038238800.0,0,8,1.0,1.377952756,5050.993871,623642,0.251579897683,0.249473367439,-7,0.0,2015/3/16,2015/3/16,-18.1296458649,-17.5979879725,-16.8876507423,-17.2170133251,-17.8481722511,-19.7281397216,0.401240241404,0.458117807308,1.0,0
SR.CZC,2015/3/17,0.253084562143,0.254777070064,0.247601918465,0.265318262939,0.254288293711,734254,37263167200.0,0,19,1.0,0.769838137,5074.969588,640064,0.249473367439,0.256695756846,24,1.0,2015/3/17,2015/3/17,-17.7843087371,-17.7543063386,-16.9006166174,-17.222793204,-17.7220361522,-19.6130319211,0.429422512596,0.483933340307,1.0,1
SR.CZC,2015/3/18,0.254288293711,0.251744009706,0.244304556355,0.246579417014,0.236834185977,1018006,51359023000.0,0,-63,0.0,1.794871795,5045.060933,658862,0.256695756846,0.247667770087,-30,0.0,2015/3/18,2015/3/18,-17.6200619929,-17.958204622,-16.9690352724,-17.2073798495,-17.6115562954,-19.5163158405,0.436000221472,0.489410668536,0.0,0
SR.CZC,2015/3/19,0.236834185977,0.237488626024,0.22721822542,0.238845925045,0.235028588625,922338,46094285000.0,0,-39,0.0,1.197126895,4997.548079,640680,0.247667770087,0.233523924165,-47,0.0,2015/3/19,2015/3/19,-17.7468607604,-18.0896856171,-17.0539892956,-17.1958191118,-17.5002843326,-19.4134608786,0.333624937711,0.396804996553,0.0,0
SR.CZC,2015/3/20,0.235028588625,0.227176220807,0.223321342926,0.235574063058,0.232621125489,1021586,50926590300.0,0,0,1.0,1.158609668,4985.051704,633760,0.233523924165,0.229611796569,-13,0.0,2015/3/20,2015/3/20,-17.9829525007,-18.2282929551,-17.1425082992,-17.151979045,-17.3977440842,-19.2959370883,0.364802613366,0.425017909645,1.0,0
SR.CZC,2015/3/23,0.232621125489,0.225356384592,0.246402877698,0.241820345033,0.256996689738,1129598,57054281200.0,0,94,1.0,2.280912365,5050.848284,643884,0.229611796569,0.249473367439,66,1.0,2015/3/23,2015/3/23,-17.9455422461,-18.0073398633,-17.2094134802,-17.1221049292,-17.2988185856,-19.170778392,0.411987154643,0.468015472875,1.0,1
SR.CZC,2015/3/24,0.256996689738,0.253563845921,0.295563549161,0.269779892921,0.309659945832,1624458,83987945700.0,0,203,1.0,3.622760386,5170.213431,682378,0.249473367439,0.285284381583,119,1.0,2015/3/24,2015/3/24,-17.4152889697,-17.5675787671,-17.1633734171,-17.0011214157,-17.1345745121,-19.0033483169,0.490526548918,0.543419817056,1.0,1
SR.CZC,2015/3/25,0.309659945832,0.316954807401,0.304856115108,0.303390838786,0.300631959073,1423280,74486128500.0,0,54,1.0,1.941377998,5233.413559,605436,0.285284381583,0.304243153777,63,1.0,2015/3/25,2015/3/25,-16.8026841895,-17.1776589805,-17.046071227,-16.8926141209,-17.0369959086,-18.8462485911,0.170953989259,0.241361613849,1.0,0
SR.CZC,2015/3/26,0.300631959073,0.303609341826,0.295263788969,0.306067816776,0.307252482696,1093244,57168409400.0,0,13,1.0,1.167687596,5229.245201,638308,0.304243153777,0.303039422209,-4,0.0,2015/3/26,2015/3/26,-16.1071976539,-16.8931096067,-16.8984556898,-16.7613714389,-16.9415767564,-18.6728841588,0.474962626654,0.528521211267,1.0,1
SR.CZC,2015/3/27,0.307252482696,0.304822565969,0.317446043165,0.305472932778,0.325609389106,1480670,77618584400.0,0,78,1.0,2.611513534,5242.125821,702590,0.303039422209,0.306951549804,13,1.0,2015/3/27,2015/3/27,-15.2090045399,-16.563108208,-16.7572306328,-16.6165319698,-16.8431792001,-18.48907985,0.561917944743,0.612859621362,1.0,1
SR.CZC,2015/3/30,0.325609389106,0.326963906582,0.342925659472,0.337299226651,0.34757749022,1925636,1.028917262e+11,0,138,1.0,2.166949312,5343.25938,716512,0.306951549804,0.337345771893,101,1.0,2015/3/30,2015/3/30,-14.3314860949,-16.1058803977,-16.6339483572,-16.4377743989,-16.7054248783,-18.284770881,0.422501522618,0.479754276584,1.0,1
SR.CZC,2015/3/31,0.34757749022,0.34728541098,0.341127098321,0.34503271862,0.342461631056,1274102,68341194200.0,0,20,1.0,1.542750929,5363.871511,694590,0.337345771893,0.343665362624,21,1.0,2015/3/31,2015/3/31,-14.0131690367,-15.6784941441,-16.5005001115,-16.304828567,-16.6021474458,-18.0834239852,0.323271136703,0.383532371001,1.0,0
