heyue,riqi,qianshoupan,kaipanjia,zuigaojia,zuidijia,shoupanjia,chengjiaoliang,chengjiaoe,chengjiaobishu,zhangdie_shoupanjia,zhangdiefu_shoupanjia,zhengfu_shoupanjia,junjia,chicangliang,qianjiesuanjia,jiesuanjia,zhangdie_jiesuanjia,zhangdiefu_jiesuanjia,zuijinjiaoyiriqi,shichangzuijinjiaoyiri,MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
JD.DCE,2016/7/29,0.701386355345,0.371674491393,0.37154748392,0.359515435717,0.356180207932,200862.0,7727296400.0,0,-34.0,0.908975771616,2.912873862,3847.06734,103880.0,0.359381197937,0.372274143302,3.0,0.523241338347,2016/7/29,2016/7/29,-14.0607354953,-12.2184620389,-8.8600136864,-9.7429201323,-10.0078590464,-10.5006931824,0.504158630665,0.577318532058,0.436383834188,0.0
JD.DCE,2016/8/1,0.695001824152,0.221048513302,0.209231933409,0.213755373193,0.21101270697,75458.0,2593937000.0,0,-52.0,0.9015865183,1.469816273,3437.590448,142626.0,0.216977389925,0.21261682243,-48.0,0.345349591397,2016/8/1,2016/8/1,-16.3165245141,-13.9923397793,-9.88002056395,-10.1667300031,-10.2873652552,-10.7763320479,0.884070636451,0.858100242684,0.374152851792,0.0
JD.DCE,2016/8/2,0.626231302444,0.203442879499,0.20582671207,0.211410707308,0.214478244128,76832.0,2646165400.0,0,5.0,0.924811888427,1.543839208,3444.092826,150096.0,0.197937326458,0.215342679128,7.0,0.538596257537,2016/8/2,2016/8/2,-18.5309828282,-15.4888987161,-10.9094873513,-10.5132176821,-10.5620740699,-10.9810565058,0.648445033751,0.688382946241,0.540147134817,1.0
JD.DCE,2016/8/3,0.627873039037,0.213223787167,0.208853575482,0.221180148496,0.215248363496,88298.0,3047075200.0,0,0.0,0.922572417562,1.045903544,3450.899454,157166.0,0.20071400238,0.217679127726,6.0,0.534996563736,2016/8/3,2016/8/3,-20.563418782,-16.885714699,-11.9691443985,-10.8736351795,-10.905762692,-11.1707889036,0.645431533269,0.686227681505,0.525620974255,1.0
JD.DCE,2016/8/4,0.628237869391,0.215179968701,0.219447597427,0.228214146151,0.229880631498,131356.0,4567815400.0,0,32.0,0.936859253297,1.335656214,3477.431865,157190.0,0.203094010313,0.228193146417,27.0,0.609360920152,2016/8/4,2016/8/4,-22.4297663216,-18.2791907018,-12.89639963,-11.1809127372,-11.2323074611,-11.3538930069,0.592348722276,0.647847893206,0.617520424511,1.0
JD.DCE,2016/8/5,0.635169646115,0.228873239437,0.230798335225,0.234466588511,0.229880631498,100212.0,3500637600.0,0,5.0,0.92478037376,1.723147616,3493.231948,164212.0,0.213804046013,0.234423676012,16.0,0.569948572595,2016/8/5,2016/8/5,-24.0916387706,-19.3643123436,-13.7727115711,-11.5076669819,-11.5451120718,-11.5580906642,0.645069913211,0.686388257949,0.539980263357,0.0
JD.DCE,2016/8/8,0.635169646115,0.236697965571,0.227014755959,0.226651035561,0.219869079707,133196.0,4641191900.0,0,-37.0,0.906233541701,2.010338886,3484.482942,187750.0,0.220150733836,0.230919003115,-9.0,0.482208210526,2016/8/8,2016/8/8,-23.9759283396,-20.4010690092,-14.8441924172,-11.9999274566,-11.9608960808,-11.7468492534,0.76949734812,0.776379527123,0.418562834658,0.0
JD.DCE,2016/8/9,0.630426851514,0.219092331768,0.215285660235,0.218444704963,0.225644974971,124128.0,4300980200.0,0,-13.0,0.916788543417,1.736111111,3464.955691,194242.0,0.216580721936,0.223130841121,-20.0,0.443535023001,2016/8/9,2016/8/9,-23.8298500179,-21.4049418687,-15.7808684772,-12.530926684,-12.3280301591,-11.8937812663,0.641077025072,0.683356418293,0.488168506348,1.0
JD.DCE,2016/8/10,0.633163079168,0.22730829421,0.2247446084,0.237592809691,0.231805929919,143452.0,5005903800.0,0,23.0,0.932761203505,1.037165082,3489.601957,202918.0,0.208647362158,0.232866043614,25.0,0.601917099084,2016/8/10,2016/8/10,-23.6128802259,-22.2895181307,-16.689213205,-13.0828366145,-12.5804073931,-12.0345303502,0.657530737705,0.695566010581,0.591578991293,1.0
JD.DCE,2016/8/11,0.636081721999,0.224960876369,0.220582671207,0.228214146151,0.218713900655,147150.0,5115552600.0,0,-36.0,0.906697928014,1.405219386,3476.420387,212618.0,0.21856406188,0.227803738318,-13.0,0.468158821756,2016/8/11,2016/8/11,-23.7592570967,-23.2810843689,-17.6111472425,-13.6638365891,-12.8551758309,-12.2003176885,0.665245298939,0.700691993306,0.421365798606,0.0
JD.DCE,2016/8/12,0.629879605983,0.219092331768,0.209231933409,0.220789370848,0.212167886022,137590.0,4742171000.0,0,-40.0,0.904760419926,1.100492326,3446.595683,231754.0,0.213407378025,0.216121495327,-30.0,0.408209306233,2016/8/12,2016/8/12,-23.9910282936,-24.2189436059,-18.5145257109,-14.3190690549,-13.1761341018,-12.3752985007,0.736333775313,0.751711908056,0.409208763184,0.0
JD.DCE,2016/8/15,0.626778547975,0.211658841941,0.219069239501,0.224697147323,0.228340392761,172164.0,5979989800.0,0,32.0,0.936892517175,1.571594878,3473.426384,223168.0,0.201507338358,0.226635514019,27.0,0.609471957796,2016/8/15,2016/8/15,-23.8802447489,-24.1065397219,-19.3273991151,-14.9814470956,-13.45535729,-12.5269409174,0.527483124397,0.600484017045,0.617626116806,1.0
JD.DCE,2016/8/16,0.634439985407,0.23200312989,0.226636398033,0.237592809691,0.234116288025,175522.0,6136029100.0,0,20.0,0.931414399713,1.178838413,3495.874648,229250.0,0.212217374058,0.235202492212,22.0,0.591130115867,2016/8/16,2016/8/16,-23.7693446711,-23.97900088,-19.9961272228,-15.6433624643,-13.6738506425,-12.6697590296,0.637988187078,0.68131717464,0.58287725213,1.0
JD.DCE,2016/8/17,0.637176213061,0.234741784038,0.245554294362,0.247753028527,0.252214093184,219434.0,7772636900.0,0,45.0,0.942381444564,1.860864586,3542.129706,222722.0,0.220944069814,0.253504672897,47.0,0.678075386426,2016/8/17,2016/8/17,-23.5017029042,-23.7385062322,-20.558508092,-16.2834705057,-13.8718285068,-12.7734455531,0.542987584378,0.611164947652,0.65273718948,1.0
JD.DCE,2016/8/18,0.645749726377,0.254303599374,0.244419220583,0.239937475576,0.239507123604,196966.0,6940850500.0,0,-35.0,0.907369953054,2.316384181,3523.882548,229794.0,0.239587465292,0.246105919003,-19.0,0.448134901497,2016/8/18,2016/8/18,-23.2283331516,-23.6757879079,-21.212698706,-16.8971667419,-14.0792280552,-12.9157640976,0.645446600771,0.686943262423,0.425822481929,0.0
JD.DCE,2016/8/19,0.639730025538,0.238654147105,0.228906545592,0.232121922626,0.22641509434,140714.0,4916676100.0,0,-50.0,0.900650251952,1.739378386,3494.091633,239812.0,0.232050773503,0.234813084112,-29.0,0.413086184374,2016/8/19,2016/8/19,-23.0406356105,-23.6983707392,-21.759932245,-17.506457409,-14.3238843072,-13.0966830541,0.667641031823,0.702745642718,0.381655973808,0.0
JD.DCE,2016/8/22,0.633527909522,0.229264475743,0.228528187666,0.234466588511,0.227185213708,160332.0,5603494600.0,0,-19.0,0.914160441397,1.554851713,3494.932141,239922.0,0.220547401825,0.234813084112,0.0,0.513701989563,2016/8/22,2016/8/22,-23.0558659818,-23.6506902968,-22.2486582334,-18.2233832875,-14.6701981016,-13.2784158653,0.592996624879,0.648320306561,0.470945759956,1.0
JD.DCE,2016/8/23,0.633892739876,0.23082942097,0.220961029134,0.202422821415,0.196380438968,254362.0,8736635500.0,0,-99.0,0.878766820757,3.338129496,3434.725116,277642.0,0.220547401825,0.211448598131,-60.0,0.303803553812,2016/8/23,2016/8/23,-23.5522521877,-23.8412844567,-22.8434710269,-18.9339544445,-15.1090273529,-13.5412358653,0.876341007715,0.850262140206,0.234021244013,0.0
JD.DCE,2016/8/24,0.619299525721,0.196400625978,0.18577374196,0.196951934349,0.191374663073,148510.0,5036561500.0,0,-52.0,0.899021231645,1.089837997,3391.395529,288424.0,0.196747322491,0.194704049844,-43.0,0.360646462559,2016/8/24,2016/8/24,-24.3477520565,-24.1040404657,-23.4162742681,-19.6506462935,-15.5824227531,-13.80740841,0.673396817743,0.70539051029,0.371868737586,0.0
JD.DCE,2016/8/25,0.61692812842,0.183881064163,0.185017026107,0.182102383744,0.189449364652,237098.0,7994730500.0,0,-14.0,0.916207340761,2.158486103,3371.909717,288614.0,0.179690598969,0.18691588785,-20.0,0.441610656179,2016/8/25,2016/8/25,-24.9976465012,-24.2938111595,-24.0062170388,-20.3497135385,-16.0570495557,-14.0444963581,0.593599324976,0.648730557516,0.484164851947,0.0
JD.DCE,2016/8/26,0.616016052536,0.18779342723,0.180098373061,0.190308714342,0.180978051598,120608.0,4064475300.0,0,-16.0,0.915287273608,1.154871187,3369.988143,292426.0,0.171757239191,0.186137071651,-2.0,0.506450084743,2016/8/26,2016/8/26,-25.5837771949,-24.4956780923,-24.5765928843,-21.0400961609,-16.5887829211,-14.2494771174,0.620886571842,0.667943977276,0.47793187056,0.0
JD.DCE,2016/8/29,0.612002918643,0.173708920188,0.178584941355,0.183274716686,0.187139006546,145468.0,4903392400.0,0,2.0,0.923489031986,1.579731744,3370.770479,294532.0,0.170963903213,0.186526479751,1.0,0.517330094513,2016/8/29,2016/8/29,-26.0972868052,-24.7617184895,-24.6540652663,-21.6913706894,-17.1428624514,-14.4556577761,0.608033992285,0.658944436596,0.531553818474,1.0
JD.DCE,2016/8/30,0.614921561474,0.185837245696,0.180476730988,0.195388823759,0.18752406623,98438.0,3325492800.0,0,2.0,0.923484681399,0.800949273,3378.261241,288588.0,0.171360571202,0.189641744548,8.0,0.542718216448,2016/8/30,2016/8/30,-26.2104528215,-25.0616994884,-24.7414611599,-22.2559939029,-17.7055969867,-14.6621558601,0.547387295082,0.616014241114,0.53155205903,1.0
JD.DCE,2016/8/31,0.615103976651,0.183881064163,0.182746878547,0.177413051973,0.178282633808,195426.0,6561925400.0,0,-30.0,0.908892518132,2.34282325,3357.754546,290684.0,0.174533915113,0.181464174455,-21.0,0.43771477906,2016/8/31,2016/8/31,-26.3774734107,-25.5357709535,-24.8611918819,-22.8100627962,-18.2995255805,-14.9240338274,0.607958654773,0.658814870177,0.436016951576,0.0
JD.DCE,2016/9/1,0.610726012404,0.178012519562,0.173287930382,0.185228604924,0.186753946862,101502.0,3408570500.0,0,13.0,0.928542868293,1.015531661,3358.131367,282854.0,0.166203887346,0.181853582555,1.0,0.51734306361,2016/9/1,2016/9/1,-26.411820045,-25.8725605463,-25.0006914952,-23.377306998,-18.8369166928,-15.1817677461,0.533178640309,0.605980297996,0.564195904849,1.0
JD.DCE,2016/9/2,0.614739146297,0.190923317684,0.192205826712,0.193825713169,0.192529842126,162580.0,5506717800.0,0,27.0,0.934891633821,1.839762611,3387.081929,276384.0,0.166600555335,0.193146417445,29.0,0.619261692267,2016/9/2,2016/9/2,-26.264524026,-26.0882296526,-25.1213448254,-23.8279638968,-19.3381003256,-15.4240130738,0.543424541948,0.613075861744,0.605383113439,1.0
JD.DCE,2016/9/5,0.617475373951,0.19014084507,0.181611804767,0.183665494334,0.180978051598,143678.0,4829589800.0,0,-32.0,0.908036564602,1.772525849,3361.398266,282722.0,0.178103927013,0.183021806854,-26.0,0.419872575641,2016/9/5,2016/9/5,-26.3431131001,-26.381475174,-25.2468112327,-24.2662566803,-19.9384277459,-15.7336163302,0.639916827387,0.681348118235,0.430242766865,0.0
JD.DCE,2016/9/6,0.612002918643,0.180751173709,0.175558077942,0.187182493161,0.189834424336,113108.0,3805648700.0,0,17.0,0.930363640165,1.043219076,3364.61497,279194.0,0.167790559302,0.184190031153,3.0,0.524612211737,2016/9/6,2016/9/6,-26.3136505391,-26.4229383083,-25.3621922245,-24.6870599471,-20.4658415934,-16.0084778159,0.565588837994,0.628866151831,0.575945649159,1.0
JD.DCE,2016/9/7,0.616198467713,0.190923317684,0.188800605373,0.191090269637,0.198305737389,199832.0,6772580000.0,0,36.0,0.938959139011,1.776198934,3389.136875,267244.0,0.168980563269,0.193925233645,25.0,0.604539426953,2016/9/7,2016/9/7,-26.0578905758,-26.3790355447,-25.470000402,-25.0628723585,-20.9749120591,-16.2073656024,0.502139585342,0.58345287361,0.631501304112,1.0
JD.DCE,2016/9/8,0.620211601605,0.196791862285,0.20128641695,0.203985932005,0.212938005391,195108.0,6687396800.0,0,49.0,0.944732245239,1.764705882,3427.535929,253914.0,0.178897262991,0.208722741433,38.0,0.650756357181,2016/9/8,2016/9/8,-25.7223175677,-26.2300880539,-25.4885753685,-25.4139688458,-21.4434632939,-16.3891433954,0.491743008679,0.575230551136,0.668142974726,1.0
JD.DCE,2016/9/9,0.627143378329,0.211267605634,0.200151343171,0.205158264947,0.201001155179,158592.0,5414187700.0,0,-20.0,0.913627561856,1.570680628,3413.909718,253686.0,0.193970646569,0.203271028037,-14.0,0.463768170464,2016/9/9,2016/9/9,-25.6134821079,-26.1029152837,-25.5244763874,-25.7603138036,-21.9123085462,-16.6064034903,0.590450216972,0.646487089932,0.466919424909,0.0
JD.DCE,2016/9/12,0.621488507844,0.192097026604,0.180098373061,0.187182493161,0.182133230651,141972.0,4776197100.0,0,-55.0,0.897750246069,1.379512768,3364.182444,249990.0,0.188417294724,0.184190031153,-49.0,0.338216729327,2016/9/12,2016/9/12,-25.5986308547,-26.1347257549,-25.672883459,-25.8246251012,-22.3956656909,-16.8364813499,0.564323167792,0.628085469791,0.361836134706,0.0
JD.DCE,2016/9/13,0.612550164174,0.177621283255,0.174801362089,0.189136381399,0.183673469388,109122.0,3672857200.0,0,-2.0,0.921656622032,0.833829661,3365.826506,255304.0,0.168980563269,0.184579439252,1.0,0.517335487059,2016/9/13,2016/9/13,-25.6778096783,-26.1591875198,-25.8346189504,-25.8931732279,-22.8142635314,-17.0325159373,0.632202266152,0.675973128458,0.519672247942,1.0
JD.DCE,2016/9/14,0.613279824881,0.176056338028,0.177828225501,0.179366940211,0.188294185599,125836.0,4237587200.0,0,9.0,0.926688594321,1.814396193,3367.547602,241200.0,0.169377231257,0.185358255452,2.0,0.520966824972,2016/9/14,2016/9/14,-25.8063284697,-26.0955727738,-26.0391490469,-25.9531098468,-23.2023027345,-17.2305429014,0.485911885246,0.572449429887,0.552295034829,1.0
JD.DCE,2016/9/19,0.615468807005,0.18779342723,0.194475974272,0.200859710825,0.206006931074,147656.0,5038305700.0,0,53.0,0.946725913972,1.481920569,3412.191648,234864.0,0.170170567235,0.202881619938,45.0,0.677063691637,2016/9/19,2016/9/19,-25.8951959576,-25.973107781,-26.1461546557,-26.0061629449,-23.5851391534,-17.4002592968,0.544434064609,0.613442537968,0.680588773478,1.0
JD.DCE,2016/9/20,0.623859905144,0.203442879499,0.197502837684,0.208284486127,0.208702348864,125758.0,4297035900.0,0,15.0,0.929316367983,1.140350877,3416.908586,235930.0,0.188020626735,0.204439252336,4.0,0.528031515443,2016/9/20,2016/9/20,-25.7964488854,-25.8701067628,-26.2026797626,-26.0531996631,-23.8883843877,-17.575892568,0.600198891032,0.653493808678,0.569390199223,1.0
JD.DCE,2016/9/21,0.625136811383,0.211267605634,0.20582671207,0.197342711997,0.193685021178,162376.0,5528234100.0,0,-28.0,0.91000942384,2.597023636,3404.588178,230348.0,0.189607298691,0.19976635514,-12.0,0.470763749838,2016/9/21,2016/9/21,-25.6481256613,-25.7890943211,-26.3094860285,-26.1113195894,-24.1888402039,-17.8338773462,0.550114513018,0.617803655253,0.442977925238,0.0
JD.DCE,2016/9/22,0.618022619482,0.191705790297,0.190692395006,0.198905822587,0.200231035811,133018.0,4518609500.0,0,1.0,0.923026260743,1.328217237,3396.991009,225996.0,0.184847282824,0.196651090343,-8.0,0.484975583981,2016/9/22,2016/9/22,-25.4351086759,-25.7227572929,-26.2972161131,-26.1676934535,-24.480765743,-18.1087769671,0.559381027001,0.6242777943,0.528557775703,1.0
JD.DCE,2016/9/23,0.62112367749,0.197965571205,0.187665531593,0.193044157874,0.189064304967,119728.0,4045388400.0,0,-20.0,0.913540871624,1.527165932,3378.815649,225030.0,0.181673938913,0.189641744548,-18.0,0.448915316903,2016/9/23,2016/9/23,-25.4251889412,-25.7817259416,-26.3045782705,-26.2624223107,-24.772479875,-18.4125607839,0.584890308582,0.642557582339,0.466380400019,0.0
JD.DCE,2016/9/26,0.615833637359,0.180359937402,0.171774498676,0.185619382571,0.178667693492,102770.0,3445617900.0,0,-29.0,0.909364182911,0.859004739,3352.746813,232326.0,0.174533915113,0.179517133956,-26.0,0.419622586083,2016/9/26,2016/9/26,-25.7766864725,-26.0000645943,-26.3389267429,-26.3510838553,-25.0874195193,-18.7265879901,0.647134161041,0.686362476892,0.439029615939,0.0
JD.DCE,2016/9/27,0.610908427581,0.172535211268,0.169504351116,0.15904650254,0.150173276858,229878.0,7618110400.0,0,-77.0,0.88721953802,2.717229024,3313.979763,246966.0,0.164220547402,0.164330218069,-39.0,0.371488285079,2016/9/27,2016/9/27,-26.5245766699,-26.3229050509,-26.4369900647,-26.488159469,-25.4259609569,-19.0992520886,0.702462029894,0.72354998462,0.290510962747,0.0
JD.DCE,2016/9/28,0.597409704487,0.147887323944,0.138100643208,0.146932395467,0.14401232191,124716.0,4063204800.0,0,-54.0,0.897219282423,1.190839695,3257.965939,240738.0,0.148750495835,0.142523364486,-56.0,0.307093842201,2016/9/28,2016/9/28,-27.1542115547,-26.5642501139,-26.5740907283,-26.6742641178,-25.5358023212,-19.4997626401,0.54524770974,0.615612682962,0.359929141707,0.0
JD.DCE,2016/9/29,0.594491061656,0.142801251956,0.140370790768,0.143024618992,0.139006546015,128516.0,4189709900.0,0,-11.0,0.917382534882,1.687634244,3260.068707,235230.0,0.126537088457,0.143691588785,3.0,0.524960588496,2016/9/29,2016/9/29,-27.9236058124,-26.8461689807,-26.7280650249,-26.8836712345,-25.6593749506,-19.9116557728,0.550672010608,0.61943726956,0.491733759763,0.0
JD.DCE,2016/9/30,0.592119664356,0.133411580595,0.136587211502,0.146541617819,0.148633038121,86108.0,2807100100.0,0,11.0,0.927783085355,1.109057301,3259.97596,225438.0,0.127727092424,0.143302180685,-1.0,0.50995257681,2016/9/30,2016/9/30,-28.4275340713,-27.0956966945,-26.8220219235,-27.1111306282,-25.7683078551,-20.3224499771,0.518397420444,0.597055731161,0.559249191387,1.0
JD.DCE,2016/10/10,0.59668004378,0.147496087637,0.149451381006,0.147713950762,0.156334231806,118980.0,3907537600.0,0,32.0,0.937614870106,2.048303271,3284.197008,218192.0,0.127330424435,0.153037383178,25.0,0.607466070379,2016/10/10,2016/10/10,-28.7044404674,-27.4071396443,-26.9183094109,-27.2933174857,-25.8884225913,-20.6981503124,0.537578351013,0.609998527222,0.622853999412,1.0
JD.DCE,2016/10/11,0.600328347318,0.158450704225,0.157775255392,0.169597499023,0.168271082018,125772.0,4171144000.0,0,38.0,0.94032677382,1.002734731,3316.43291,208264.0,0.137247124157,0.165498442368,32.0,0.632806355704,2016/10/11,2016/10/11,-28.4801309809,-27.6597474356,-26.9950155308,-27.4204356171,-25.9889185446,-21.0440692309,0.51737283028,0.595551281531,0.640007710973,1.0
JD.DCE,2016/10/12,0.605983217804,0.169405320814,0.185017026107,0.181320828449,0.19291490181,197112.0,6637915200.0,0,70.0,0.954972612841,2.257676099,3367.585535,185528.0,0.149940499802,0.185358255452,51.0,0.701692750822,2016/10/12,2016/10/12,-27.870619575,-27.6645511689,-26.9572801525,-27.495264915,-26.0328498824,-21.4136067993,0.420880544841,0.525953056244,0.732350633194,1.0
JD.DCE,2016/10/13,0.617657789128,0.194444444444,0.190692395006,0.198124267292,0.201386214863,140830.0,4784204300.0,0,41.0,0.941190978854,1.388068517,3397.148548,178026.0,0.170170567235,0.197040498442,30.0,0.622609790946,2016/10/13,2016/10/13,-27.0861102279,-27.6573454586,-26.92074562,-27.4843391837,-26.0723694748,-21.7374747996,0.535649710704,0.60727770834,0.645923839915,1.0
JD.DCE,2016/10/14,0.621670923021,0.198748043818,0.194475974272,0.199296600234,0.206006931074,112426.0,3822392400.0,0,23.0,0.932949552541,1.584507042,3399.918524,177916.0,0.182070606902,0.197819314642,2.0,0.520898389666,2016/10/14,2016/10/14,-26.3578406206,-27.551585736,-26.8963803049,-27.4523938134,-26.1143788565,-22.054222434,0.591339199614,0.647120696578,0.592871151276,1.0
JD.DCE,2016/10/17,0.623859905144,0.203442879499,0.196367763905,0.20164126612,0.209472468233,122066.0,4165751600.0,0,30.0,0.936060318404,1.549707602,3412.704275,178638.0,0.18286394288,0.202881619938,13.0,0.560451066491,2016/10/17,2016/10/17,-25.6778096783,-27.3589326943,-26.907345583,-27.4086583156,-26.1294221224,-22.3575914826,0.597607280617,0.651631492669,0.613108366477,1.0
JD.DCE,2016/10/18,0.625501641737,0.207355242567,0.246311010216,0.209066041422,0.256834809395,300484.0,10503210800.0,0,140.0,0.985350748688,4.841061534,3495.430971,184780.0,0.188020626735,0.235202492212,83.0,0.811039651562,2016/10/18,2016/10/18,-24.5331563867,-26.6883134825,-26.7305067965,-27.2427511124,-26.0566892097,-22.5970626588,0.63844021215,0.682221817697,0.919757587526,1.0
JD.DCE,2016/10/19,0.647938708501,0.257824726135,0.247446083995,0.246189917937,0.244512899499,155158.0,5475890700.0,0,25.0,0.933394635298,2.083333333,3529.235167,170848.0,0.220944069814,0.248442367601,34.0,0.632610404315,2016/10/19,2016/10/19,-23.8600897413,-26.0515048832,-26.5324941467,-27.1170412406,-26.0303401062,-22.8393876437,0.487207690453,0.570150101237,0.596642344503,0.0
JD.DCE,2016/10/20,0.642101422838,0.25234741784,0.275066212637,0.260648690895,0.273007316134,203886.0,7352437300.0,0,65.0,0.95096598155,3.125,3606.151133,170238.0,0.234430781436,0.278426791277,77.0,0.780400087973,2016/10/20,2016/10/20,-22.9187191551,-25.1952736299,-26.2481191209,-26.9293825785,-25.9669447283,-23.0116307756,0.587572324012,0.644248180691,0.7064745025,1.0
