heyue,riqi,qianshoupan,kaipanjia,zuigaojia,zuidijia,shoupanjia,chengjiaoliang,chengjiaoe,chengjiaobishu,zhangdie_shoupanjia,zhangdiefu_shoupanjia,zhengfu_shoupanjia,junjia,chicangliang,qianjiesuanjia,jiesuanjia,zhangdie_jiesuanjia,zhangdiefu_jiesuanjia,zuijinjiaoyiriqi,shichangzuijinjiaoyiri,MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
WH.CZC,2014/8/15,0.516888433982,0.521472392638,0.523761375126,0.537886872999,0.530194472876,2732,150808000,0,9,1.0,0.727272727,2760.029283,26774,0.536354056902,0.542676501581,6,1.0,2014/8/15,2014/8/15,0.357077851323,-3.68897114716,-8.89465905114,-11.0157878251,-12.5003413159,-13.8087292564,0.160350820405,0.164280028586,1.0,1
WH.CZC,2014/8/18,0.530194472876,0.532719836401,0.528816986855,0.53681963714,0.515864892528,3364,185369100,0,-11,0.0,0.941006153,2755.188763,26776,0.542676501581,0.537407797682,-5,0.0,2014/8/18,2014/8/18,0.242762044572,-2.39836717311,-8.23391107692,-10.5782599269,-12.1641947997,-13.6414775393,0.15876318852,0.162551899737,0.0,0
WH.CZC,2014/8/19,0.515864892528,0.51226993865,0.509605662285,0.526147278549,0.50153531218,4546,249167000,0,-20,0.0,0.618406693,2740.508139,26426,0.537407797682,0.522655426765,-14,0.0,2014/8/19,2014/8/19,-0.444948534183,-1.34688385668,-7.60307350882,-10.1292958329,-11.8534409401,-13.4372868138,0.157406765161,0.161090395892,0.0,0
WH.CZC,2014/8/20,0.50153531218,0.503067484663,0.49646107179,0.520811099253,0.50153531218,3824,209112500,0,-6,0.0,0.329067642,2734.211559,25428,0.522655426765,0.515279241307,-7,0.0,2014/8/20,2014/8/20,-0.888626820758,-0.342598643186,-6.9896333584,-9.66894905436,-11.5383152788,-13.2188161302,0.15490971307,0.158399978427,0.0,0
WH.CZC,2014/8/21,0.50153531218,0.503067484663,0.500505561173,0.52401280683,0.503582395087,1744,95500600,0,3,1.0,0.365630713,2737.975917,25908,0.515279241307,0.519494204426,4,1.0,2014/8/21,2014/8/21,-1.10267059011,-0.539682758044,-6.3936831303,-9.22001083659,-11.1975313741,-13.0016680221,0.160605149785,0.164537912633,1.0,1
WH.CZC,2014/8/22,0.503582395087,0.50408997955,0.499494438827,0.521878335112,0.507676560901,1624,88908000,0,3,1.0,0.40189989,2737.315271,25914,0.519494204426,0.518440463646,-1,0.0,2014/8/22,2014/8/22,-1.46549947465,-0.564335257164,-5.78178941517,-8.76833107671,-10.7948696511,-12.7858507373,0.158778602422,0.162568519397,1.0,1
WH.CZC,2014/8/25,0.507676560901,0.5081799591,0.514661274014,0.530416221985,0.520982599795,3710,203915000,0,17,1.0,0.656694637,2748.180593,26454,0.518440463646,0.530031612223,11,1.0,2014/8/25,2014/8/25,-1.38297321883,-0.580772336653,-5.08311588368,-8.29125731587,-10.3708162997,-12.5386966669,0.160836358312,0.164801143267,1.0,1
WH.CZC,2014/8/26,0.520982599795,0.514314928425,0.51567239636,0.532550693703,0.511770726714,3752,206321200,0,-3,0.0,0.617283951,2749.482942,26668,0.530031612223,0.531085353003,1,1.0,2014/8/26,2014/8/26,-1.21803517748,-0.843989581848,-4.39013218469,-7.84847775825,-9.97442609559,-12.3099208606,0.159580125315,0.163435304175,0.0,0
WH.CZC,2014/8/27,0.511770726714,0.514314928425,0.508594539939,0.532550693703,0.510747185261,2328,127900500,0,-5,0.0,0.364298725,2747.003866,27016,0.531085353003,0.528977871444,-2,0.0,2014/8/27,2014/8/27,-1.06972336189,-0.992231829471,-3.71965406864,-7.45133586129,-9.59508677136,-12.1009719,0.160096491025,0.163993161845,0.0,0
WH.CZC,2014/8/28,0.510747185261,0.515337423313,0.507583417594,0.521878335112,0.49846468782,3988,218454600,0,-15,0.0,0.692419825,2738.899198,28122,0.528977871444,0.520547945205,-8,0.0,2014/8/28,2014/8/28,-1.15210319589,-1.1406029386,-3.14223416463,-7.09695757252,-9.23922240812,-11.9374678711,0.163017425416,0.167130494528,0.0,0
WH.CZC,2014/8/29,0.49846468782,0.498977505112,0.499494438827,0.520811099253,0.506653019447,3136,171650000,0,1,1.0,0.439238653,2736.766582,28444,0.520547945205,0.518440463646,-2,0.0,2014/8/29,2014/8/29,-1.16858385685,-1.33037251078,-2.52489979789,-6.66351407195,-8.88980957117,-11.7653980512,0.159996300664,0.163882902517,1.0,1
WH.CZC,2014/9/1,0.506653019447,0.507157464213,0.505561172902,0.531483457844,0.513817809621,2436,133731200,0,10,1.0,0.291970803,2744.893268,28200,0.518440463646,0.526870389884,8,1.0,2014/9/1,2014/9/1,-1.2839919548,-1.34688385668,-1.89289573135,-6.22480799664,-8.56603900947,-11.5876054695,0.157815233559,0.161526050183,1.0,1
WH.CZC,2014/9/2,0.513817809621,0.515337423313,0.510616784631,0.532550693703,0.516888433982,2290,125847100,0,5,1.0,0.436840189,2747.753275,28320,0.526870389884,0.530031612223,3,1.0,2014/9/2,2014/9/2,-1.20154985045,-1.22308625931,-1.30819232461,-5.75830370076,-8.19765317116,-11.3955541266,0.159217898623,0.163044511429,1.0,1
WH.CZC,2014/9/3,0.516888433982,0.519427402863,0.509605662285,0.532550693703,0.510747185261,2162,118708500,0,-4,0.0,0.4,2745.339963,27958,0.530031612223,0.526870389884,-3,0.0,2014/9/3,2014/9/3,-1.20154985045,-1.14884951519,-0.77048419387,-5.32060291452,-7.83367718116,-11.2134310314,0.157360523456,0.161035627526,0.0,0
WH.CZC,2014/9/4,0.510747185261,0.507157464213,0.507583417594,0.531483457844,0.514841351075,3376,185461500,0,3,1.0,0.364431487,2746.763922,27594,0.526870389884,0.528977871444,2,1.0,2014/9/4,2014/9/4,-0.937997673524,-1.05815875751,-0.823768673242,-4.88910647864,-7.47413553718,-10.9999735997,0.157352816505,0.161025086156,1.0,1
WH.CZC,2014/9/5,0.514841351075,0.515337423313,0.509605662285,0.537886872999,0.513817809621,2360,129751000,0,0,1.0,0.218340611,2748.961864,27306,0.528977871444,0.531085353003,2,1.0,2014/9/5,2014/9/5,-0.822821511371,-1.00871118217,-0.811470744968,-4.46102794323,-7.12330188248,-10.787910846,0.157645680639,0.161342565982,1.0,0
WH.CZC,2014/9/9,0.513817809621,0.514314928425,0.508594539939,0.534685165422,0.512794268168,2290,125784400,0,-3,0.0,0.291226793,2746.384279,26986,0.531085353003,0.527924130664,-3,0.0,2014/9/9,2014/9/9,-0.839270420231,-1.07464444567,-0.852467352366,-4.01392640854,-6.78331235647,-10.5744023699,0.157522369425,0.161209608705,0.0,0
WH.CZC,2014/9/10,0.512794268168,0.513292433538,0.504550050556,0.52401280683,0.499488229273,4068,222712800,0,-13,0.0,0.509832484,2737.374631,26940,0.527924130664,0.518440463646,-9,0.0,2014/9/10,2014/9/10,-1.11914655971,-1.17359158984,-1.03297079747,-3.58161055949,-6.47752156227,-10.3822304974,0.158578221698,0.16235270671,0.0,0
WH.CZC,2014/9/11,0.499488229273,0.497955010225,0.489383215369,0.501600853789,0.479017400205,9188,500049000,0,-24,0.0,0.731796561,2721.207009,25212,0.518440463646,0.50158061117,-16,0.0,2014/9/11,2014/9/11,-1.63066469283,-1.42946348465,-1.23420963677,-3.2172624866,-6.24619219448,-10.2142506275,0.152096675992,0.155426817255,0.0,0
WH.CZC,2014/9/12,0.479017400205,0.480572597137,0.486349848332,0.50053361793,0.487205731832,3636,197701800,0,0,1.0,0.663472171,2718.671617,24956,0.50158061117,0.49947312961,-2,0.0,2014/9/12,2014/9/12,-2.07734160167,-1.52034484192,-1.35341918544,-2.85908233862,-6.00438727546,-10.0348781723,0.157768991854,0.161486113207,1.0,1
WH.CZC,2014/9/15,0.487205731832,0.486707566462,0.48432760364,0.506937033084,0.486182190379,3696,201106800,0,1,1.0,0.367511944,2720.600649,25172,0.49947312961,0.50158061117,2,1.0,2014/9/15,2014/9/15,-2.52504085931,-1.68569964172,-1.53032465363,-2.49869810112,-5.72246881973,-9.85265783307,0.159587832266,0.1634354408,1.0,0
WH.CZC,2014/9/16,0.486182190379,0.486707566462,0.48432760364,0.509071504803,0.489252814739,1712,93248500,0,2,1.0,0.294117647,2723.379089,24794,0.50158061117,0.503688092729,2,1.0,2014/9/16,2014/9/16,-2.90717844791,-1.88431948662,-1.63737435037,-2.13893968306,-5.44499993838,-9.66474636922,0.157298867849,0.160981029181,1.0,1
WH.CZC,2014/9/17,0.489252814739,0.48773006135,0.494438827098,0.511205976521,0.496417604913,3188,174111400,0,7,1.0,0.58758722,2730.730866,24492,0.503688092729,0.512118018967,8,1.0,2014/9/17,2014/9/17,-2.95707232882,-2.04999442194,-1.65796796976,-1.79930525474,-5.13813741816,-9.46403108091,0.157591731983,0.161291978337,1.0,1
WH.CZC,2014/9/18,0.496417604913,0.497955010225,0.488372093023,0.517609391676,0.494370522006,926,50548600,0,-3,0.0,0.146520147,2729.406048,24726,0.512118018967,0.510010537408,-2,0.0,2014/9/18,2014/9/18,-2.70771700601,-2.18263599393,-1.6868028826,-1.47971656847,-4.84424491185,-9.26332936024,0.159657194824,0.163512606542,0.0,0
WH.CZC,2014/9/19,0.494370522006,0.492842535787,0.494438827098,0.516542155816,0.49539406346,4772,260825000,0,0,1.0,0.403225806,2732.868818,25402,0.510010537408,0.514225500527,4,1.0,2014/9/19,2014/9/19,-2.57484588563,-2.34026300632,-1.71976254499,-1.5685899417,-4.56119150792,-9.04699109256,0.161360430973,0.165344066318,1.0,1
WH.CZC,2014/9/22,0.49539406346,0.4918200409,0.487360970677,0.502668089648,0.479017400205,5276,286908900,0,-20,0.0,0.622938805,2719.00019,26308,0.514225500527,0.49947312961,-14,0.0,2014/9/22,2014/9/22,-2.69110355841,-2.62263698233,-1.83516704696,-1.65472717218,-4.31216438278,-8.81787402986,0.162246730326,0.166274897811,0.0,0
WH.CZC,2014/9/23,0.479017400205,0.481595092025,0.489383215369,0.497331910352,0.487205731832,3326,180877400,0,2,1.0,0.884629561,2719.143115,26084,0.49947312961,0.49947312961,0,1.0,2014/9/23,2014/9/23,-2.72433174714,-2.83050732135,-1.97126970913,-1.7520270482,-4.02964358375,-8.58168245499,0.157892303068,0.161618293241,1.0,1
WH.CZC,2014/9/24,0.487205731832,0.486707566462,0.482305358948,0.506937033084,0.488229273286,1188,64672600,0,3,1.0,0.294009555,2721.910774,25846,0.49947312961,0.502634351949,3,1.0,2014/9/24,2014/9/24,-2.85729589726,-2.92203368633,-2.06618606853,-1.90502871571,-3.7284827621,-8.34980775963,0.157838354412,0.161560103179,1.0,1
WH.CZC,2014/9/25,0.488229273286,0.486707566462,0.486349848332,0.508004268943,0.486182190379,2376,129427300,0,-2,0.0,0.404114622,2723.638468,24406,0.502634351949,0.504741833509,2,1.0,2014/9/25,2014/9/25,-2.99034117216,-2.86378520085,-2.16527841902,-2.02194897721,-3.44029825519,-8.13078709031,0.153206476922,0.15659763797,0.0,0
WH.CZC,2014/9/26,0.486182190379,0.481595092025,0.482305358948,0.504802561366,0.482088024565,2734,148688000,0,-8,0.0,0.367647059,2719.23921,24118,0.504741833509,0.49947312961,-5,0.0,2014/9/26,2014/9/26,-3.20670895527,-2.90538968339,-2.23136759995,-2.11665035473,-3.18185943438,-7.9160877854,0.157645680639,0.161356119172,0.0,0
WH.CZC,2014/9/29,0.482088024565,0.479550102249,0.482305358948,0.49946638207,0.485158648925,3284,178538200,0,0,1.0,0.552282769,2718.303898,22898,0.49947312961,0.49841938883,-1,0.0,2014/9/29,2014/9/29,-3.10682117279,-2.91371152737,-2.31814282545,-2.23927273694,-2.91322462003,-7.71281890698,0.15405424152,0.157507893754,1.0,1
WH.CZC,2014/9/30,0.485158648925,0.488752556237,0.485338725986,0.505869797225,0.488229273286,2428,132161600,0,4,1.0,0.441338727,2721.614498,22508,0.49841938883,0.502634351949,4,1.0,2014/9/30,2014/9/30,-3.0901774769,-2.92203368633,-2.42149524033,-2.3145556255,-2.64491763917,-7.53234311323,0.157252626144,0.160932017276,1.0,1
WH.CZC,2014/10/8,0.488229273286,0.490797546012,0.489383215369,0.510138740662,0.487205731832,1586,86459000,0,-1,0.0,0.440852314,2725.693569,22602,0.502634351949,0.506849315068,4,1.0,2014/10/8,2014/10/8,-3.10682117279,-2.99694723128,-2.54144931957,-2.35360226604,-2.40833502781,-7.32777057453,0.159117708261,0.162931832322,0.0,0
WH.CZC,2014/10/9,0.487205731832,0.48773006135,0.487360970677,0.511205976521,0.496417604913,1694,92362400,0,4,1.0,0.33076075,2726.162928,22332,0.506849315068,0.506849315068,0,1.0,2014/10/9,2014/10/9,-2.94043978108,-2.98029758804,-2.59938297638,-2.36754931681,-2.16366586269,-7.10481014674,0.157715043197,0.16142459557,1.0,1
WH.CZC,2014/10/10,0.496417604913,0.496932515337,0.506572295248,0.514407684098,0.499488229273,5564,304022900,0,7,1.0,0.915750916,2732.053379,21950,0.506849315068,0.513171759747,6,1.0,2014/10/10,2014/10/10,-2.65788055529,-2.94700204946,-2.6614724782,-2.37870764599,-2.22219200986,-6.88619819469,0.157283453947,0.160958695564,1.0,1
WH.CZC,2014/10/13,0.499488229273,0.490797546012,0.492416582406,0.474919957311,0.455475946776,11008,594860000,0,-42,0.0,1.756311745,2701.944041,24568,0.513171759747,0.481559536354,-30,0.0,2014/10/13,2014/10/13,-3.14011223433,-3.13851919028,-2.89757720574,-2.52102961122,-2.33511226885,-6.73294150978,0.168843880296,0.173234330197,0.0,0
WH.CZC,2014/10/14,0.455475946776,0.456032719836,0.456016177958,0.47598719317,0.460593654043,4018,216451800,0,-7,0.0,0.408921933,2693.52663,24742,0.481559536354,0.473129610116,-8,0.0,2014/10/14,2014/10/14,-3.59000911102,-3.35521100221,-3.10904470028,-2.68579815489,-2.46274606204,-6.57831487863,0.159425986297,0.163255414728,0.0,1
WH.CZC,2014/10/15,0.460593654043,0.463190184049,0.457027300303,0.472785485592,0.457523029683,3782,203684400,0,-2,0.0,0.556586271,2692.813326,25154,0.473129610116,0.472075869336,-1,0.0,2014/10/15,2014/10/15,-4.07415572578,-3.6054880263,-3.27919163802,-2.83391955725,-2.64072800853,-6.43224721959,0.160343113454,0.16422723369,0.0,0
WH.CZC,2014/10/16,0.457523029683,0.450920245399,0.456016177958,0.472785485592,0.457523029683,3652,196746600,0,-1,0.0,0.520059435,2693.682913,24622,0.472075869336,0.473129610116,1,1.0,2014/10/16,2014/10/16,-4.70988675409,-3.83931136693,-3.36638855644,-2.97934441326,-2.78741416318,-6.30748955242,0.15670543263,0.160369480963,0.0,0
WH.CZC,2014/10/17,0.457523029683,0.459100204499,0.450960566229,0.436499466382,0.422722620266,8062,429867200,0,-36,0.0,1.597325409,2666.008435,25706,0.473129610116,0.443624868282,-28,0.0,2014/10/17,2014/10/17,-5.9684618715,-4.32433530276,-3.62817142896,-3.18645903869,-2.98035306403,-6.23520335359,0.162932648956,0.166917481134,0.0,0
WH.CZC,2014/10/20,0.422722620266,0.434560327198,0.427704752275,0.425827107791,0.412487205732,6162,326831400,0,-18,0.0,1.128668172,2651.991237,26156,0.443624868282,0.428872497366,-14,0.0,2014/10/20,2014/10/20,-6.67511518205,-4.91922389191,-3.92769332716,-3.44421365868,-3.22176211515,-6.14875973818,0.160489545521,0.164352467107,0.0,0
WH.CZC,2014/10/21,0.412487205732,0.411042944785,0.407482305359,0.430096051227,0.411463664278,1804,95512000,0,-5,0.0,0.226586103,2647.228381,26434,0.428872497366,0.423603793467,-5,0.0,2014/10/21,2014/10/21,-7.48399126655,-5.54886745158,-4.24423259344,-3.72469779428,-3.436093724,-6.07083435731,0.159826747744,0.163660638099,0.0,0
WH.CZC,2014/10/22,0.411463664278,0.415132924335,0.406471183013,0.411953041622,0.412487205732,2548,134730000,0,1,1.0,0.831129581,2643.838305,25694,0.423603793467,0.420442571128,-3,0.0,2014/10/22,2014/10/22,-8.22638138874,-6.16279751184,-4.58617380873,-4.01111680185,-3.61905882175,-5.98159293025,0.155903909736,0.159568895501,1.0,1
WH.CZC,2014/10/23,0.412487205732,0.410020449898,0.415571284125,0.424759871932,0.408393039918,1830,96978600,0,0,1.0,0.717522659,2649.688525,25502,0.420442571128,0.426765015806,6,1.0,2014/10/23,2014/10/23,-9.03695462948,-6.88722135382,-4.93687285882,-4.29222442305,-3.81058225794,-5.90370028059,0.158015614283,0.16177291619,1.0,0
WH.CZC,2014/10/24,0.408393039918,0.40899795501,0.406471183013,0.420490928495,0.411463664278,1650,87322700,0,-3,0.0,0.529500756,2646.142424,25696,0.426765015806,0.422550052687,-4,0.0,2014/10/24,2014/10/24,-9.22277916379,-7.61267726771,-5.27960406758,-4.57643501122,-4.00014376028,-5.83007077605,0.159503055806,0.163323101738,0.0,1
WH.CZC,2014/10/27,0.411463664278,0.40899795501,0.40242669363,0.409818569904,0.404298874104,4514,237851300,0,-6,0.0,0.755572346,2634.595702,25762,0.422550052687,0.41095890411,-11,0.0,2014/10/27,2014/10/27,-9.3579351051,-8.03483356617,-5.58501541501,-4.87783340426,-4.21303758044,-5.76636447299,0.159009810948,0.162808059274,0.0,0
WH.CZC,2014/10/28,0.404298874104,0.407975460123,0.405460060667,0.423692636073,0.405322415558,3112,164505800,0,6,1.0,0.378787879,2643.088046,23860,0.41095890411,0.419388830348,8,1.0,2014/10/28,2014/10/28,-9.45930698316,-8.49100864565,-5.92001198347,-5.17388594013,-4.45142369827,-5.68993127951,0.151426171264,0.154918089898,1.0,1
WH.CZC,2014/10/29,0.405322415558,0.407975460123,0.399393326593,0.403415154749,0.384851586489,6230,327467500,0,-22,0.0,0.870882242,2628.15008,24810,0.419388830348,0.403582718651,-15,0.0,2014/10/29,2014/10/29,-9.91551419267,-9.09108553147,-6.34335631304,-5.4899710106,-4.71324638392,-5.63049424707,0.162416283246,0.166323433047,0.0,0
WH.CZC,2014/10/30,0.384851586489,0.385480572597,0.381193124368,0.399146211313,0.384851586489,6094,319559900,0,-7,0.0,0.343380389,2621.922383,24106,0.403582718651,0.397260273973,-6,0.0,2014/10/30,2014/10/30,-10.3041461874,-9.6913682072,-6.758720156,-5.74982701429,-4.97318545539,-5.57672630416,0.156042634852,0.15974246377,0.0,0
WH.CZC,2014/10/31,0.384851586489,0.386503067485,0.385237613751,0.369263607257,0.351074718526,5056,263602200,0,-34,0.0,1.56428844,2606.825554,23116,0.397260273973,0.381454162276,-15,0.0,2014/10/31,2014/10/31,-11.3008517977,-10.2832652415,-7.29627327855,-6.12580693873,-5.27777787245,-5.58380057282,0.154940540874,0.158654115915,0.0,0
WH.CZC,2014/11/3,0.351074718526,0.357873210634,0.350859453994,0.355389541089,0.353121801433,3230,167066800,0,-17,0.0,0.772797527,2586.173375,23344,0.381454162276,0.359325605901,-21,0.0,2014/11/3,2014/11/3,-12.1449066982,-10.7736526181,-7.83852442592,-6.4936413203,-5.59535712512,-5.58521544336,0.159634073971,0.163439994963,0.0,1
WH.CZC,2014/11/4,0.353121801433,0.357873210634,0.353892821031,0.371398078975,0.360286591607,2380,123534100,0,11,1.0,0.308880309,2595.254202,23124,0.359325605901,0.368809272919,9,1.0,2014/11/4,2014/11/4,-12.8868926065,-11.1963092635,-8.36434455618,-6.85044420389,-5.9132180378,-5.58097084854,0.15790771697,0.161676228269,1.0,1
WH.CZC,2014/11/5,0.360286591607,0.362985685072,0.35894843276,0.362860192102,0.346980552712,2424,125754800,0,-11,0.0,0.808625337,2593.952145,23302,0.368809272919,0.367755532139,-1,0.0,2014/11/5,2014/11/5,-13.5100711709,-11.737107321,-8.9409669807,-7.26419720661,-6.26528808445,-5.61492901528,0.159441400199,0.163241785635,0.0,0
WH.CZC,2014/11/6,0.346980552712,0.349693251534,0.357937310415,0.359658484525,0.359263050154,3146,162897000,0,2,1.0,0.890092879,2588.954228,22634,0.367755532139,0.36248682824,-5,0.0,2014/11/6,2014/11/6,-13.9306603337,-12.1425016663,-9.50517770511,-7.63853076747,-6.57942961388,-5.63898465627,0.156181359969,0.15991105282,1.0,1
WH.CZC,2014/11/7,0.359263050154,0.358895705521,0.356926188069,0.36606189968,0.349027635619,1748,90756900,0,-3,0.0,0.61633282,2596.021167,22662,0.36248682824,0.369863013699,7,1.0,2014/11/7,2014/11/7,-13.9642891085,-12.6573651973,-10.1242349652,-8.04429306231,-6.92353103099,-5.88670759987,0.158863378881,0.162653472758,0.0,0
WH.CZC,2014/11/10,0.349027635619,0.345603271984,0.356926188069,0.361792956243,0.359263050154,2126,110279000,0,0,1.0,0.773395205,2593.579492,21486,0.369863013699,0.367755532139,-2,0.0,2014/11/10,2014/11/10,-13.8633943736,-13.0284717569,-10.5200884196,-8.37643308865,-7.24447511397,-6.09633556301,0.15422379444,0.157909091245,1.0,1
WH.CZC,2014/11/11,0.359263050154,0.361963190184,0.353892821031,0.36606189968,0.349027635619,1160,60062200,0,-8,0.0,0.500770416,2588.887931,21602,0.367755532139,0.36248682824,-5,0.0,2014/11/11,2014/11/11,-14.048348589,-13.4919815162,-10.9790432685,-8.75981015319,-7.58474319287,-6.33725801585,0.159202484721,0.162998933363,0.0,0
WH.CZC,2014/11/12,0.349027635619,0.353783231084,0.360970677452,0.367129135539,0.366427840328,3766,195814500,0,14,1.0,0.734725445,2599.767658,20518,0.36248682824,0.374077976818,11,1.0,2014/11/12,2014/11/12,-13.7288294817,-13.6435758608,-11.3536928662,-9.09784616074,-7.86134190924,-6.58398835186,0.154578314182,0.158260132218,1.0,1
WH.CZC,2014/11/13,0.366427840328,0.368098159509,0.368048533873,0.37780149413,0.363357215967,4524,235577400,0,0,1.0,0.614675375,2603.640584,19620,0.374077976818,0.378292939937,4,1.0,2014/11/13,2014/11/13,-13.6615309326,-13.8203689334,-11.7408451653,-9.43878836408,-8.10185420711,-6.81382109258,0.155295060615,0.158999200043,1.0,0
WH.CZC,2014/11/14,0.363357215967,0.366053169734,0.357937310415,0.37780149413,0.363357215967,1200,62399700,0,-4,0.0,0.230769231,2599.9875,19580,0.378292939937,0.374077976818,-4,0.0,2014/11/14,2014/11/14,-13.425904737,-13.7193533374,-11.9848374162,-9.76840506283,-8.35947032219,-7.02672408931,0.158601342551,0.162385675816,0.0,0
WH.CZC,2014/11/17,0.363357215967,0.365030674847,0.356926188069,0.367129135539,0.356192425793,1880,97476500,0,-7,0.0,0.576923077,2592.460106,19530,0.374077976818,0.36564805058,-8,0.0,2014/11/17,2014/11/17,-13.4764064605,-13.6940956645,-12.2161408486,-10.1264541759,-8.62993428268,-7.26811661609,0.158562807796,0.16234673772,0.0,0
WH.CZC,2014/11/18,0.356192425793,0.354805725971,0.357937310415,0.369263607257,0.357215967247,1764,91527900,0,2,1.0,0.539915156,2594.328231,19562,0.36564805058,0.367755532139,2,1.0,2014/11/18,2014/11/18,-13.3417229763,-13.7193533374,-12.4389627302,-10.4901760224,-8.90472198356,-7.48829751099,0.158878792783,0.162669564135,1.0,1
WH.CZC,2014/11/19,0.357215967247,0.353783231084,0.346814964611,0.340448239061,0.324462640737,5674,292836400,0,-32,0.0,1.156515035,2580.511103,19600,0.367755532139,0.354056902002,-13,0.0,2014/11/19,2014/11/19,-14.0315381285,-13.904529803,-12.800357454,-10.9419266144,-9.26266102271,-7.73413811565,0.158901913636,0.162691345179,0.0,0
WH.CZC,2014/11/20,0.324462640737,0.325153374233,0.324570273003,0.32870864461,0.321392016377,4858,248720100,0,-22,0.0,0.741608119,2559.902223,19854,0.354056902002,0.331928345627,-21,0.0,2014/11/20,2014/11/20,-14.7201417625,-14.2157700615,-13.157323614,-11.4276351529,-9.62279050474,-7.98433031345,0.159734264333,0.163530267587,0.0,0
