heyue,riqi,qianshoupan,kaipanjia,zuigaojia,zuidijia,shoupanjia,chengjiaoliang,chengjiaoe,chengjiaobishu,zhangdie_shoupanjia,zhangdiefu_shoupanjia,zhengfu_shoupanjia,junjia,chicangliang,qianjiesuanjia,jiesuanjia,zhangdie_jiesuanjia,zhangdiefu_jiesuanjia,zuijinjiaoyiriqi,shichangzuijinjiaoyiri,MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
TA.CZC,2013/12/9,0.408255726152,0.411006445216,0.400344488189,0.417853509664,0.410521016864,159344.0,5978539500.0,0,32.0,0.57633159982,0.480512547,7503.940531,390188.0,0.407854984894,0.411127895267,26.0,0.527086882515,2013/12/9,2013/12/9,-7.99328616449,-8.21526213168,-8.2487905588,-8.21441187096,-8.01063974193,-6.81103861751,0.425249249733,0.420270099213,0.603642167874,1.0
TA.CZC,2013/12/10,0.410521016864,0.412493802677,0.401328740157,0.417344862665,0.408004027183,119198.0,4470828400.0,0,-14.0,0.529658120815,0.639147803,7501.515797,396662.0,0.411127895267,0.410876132931,-2.0,0.495715841503,2013/12/10,2013/12/10,-8.02886400273,-8.1813741372,-8.27699793944,-8.22810617255,-8.05646365642,-6.85740091737,0.428923039739,0.425932972309,0.557365951195,0.0
TA.CZC,2013/12/11,0.408004027183,0.409766980664,0.39936023622,0.418362156663,0.409262522024,107860.0,4045399500.0,0,-2.0,0.541808085528,0.320427236,7501.204339,389168.0,0.410876132931,0.410876132931,0.0,0.497949419002,2013/12/11,2013/12/11,-8.07969220291,-8.13870223857,-8.29643019312,-8.24014073144,-8.09919367568,-6.91427781964,0.414856291164,0.404189620596,0.569463101608,1.0
TA.CZC,2013/12/12,0.409262522024,0.408775409023,0.405511811024,0.418616480163,0.414296501384,379226.0,14288783300.0,0,38.0,0.582382732204,0.96,7535.761419,443818.0,0.410876132931,0.415156092649,34.0,0.535930359332,2013/12/12,2013/12/12,-7.97295668713,-8.07093362581,-8.30645990204,-8.23557587982,-8.1103409984,-6.9587945768,0.477439626176,0.501440177433,0.609521316775,1.0
TA.CZC,2013/12/13,0.414296501384,0.413981160139,0.403543307087,0.414038657172,0.406242134407,285476.0,10684205300.0,0,-60.0,0.483304337067,1.220159151,7485.186355,378650.0,0.415156092649,0.40886203424,-50.0,0.442347091672,2013/12/13,2013/12/13,-7.99328616449,-8.06591394794,-8.3346690309,-8.24636556627,-8.13635199122,-7.00084167262,0.356774557393,0.314680427895,0.510890599934,0.0
TA.CZC,2013/12/16,0.406242134407,0.405057015369,0.395915354331,0.410732451679,0.402214950919,210750.0,7855025200.0,0,-42.0,0.501102096325,0.74906367,7454.353689,370110.0,0.40886203424,0.404833836858,-32.0,0.462126249244,2013/12/16,2013/12/16,-8.07715071806,-8.09477751209,-8.36664038396,-8.25923036022,-8.15833809242,-7.04701488334,0.413802896332,0.402659674984,0.528883957162,0.0
TA.CZC,2013/12/17,0.402214950919,0.401834407536,0.391978346457,0.408443540183,0.398439466398,153632.0,5710747900.0,0,-40.0,0.502962236495,0.564212789,7434.320845,377078.0,0.404833836858,0.402316213494,-20.0,0.475463819927,2013/12/17,2013/12/17,-8.17373254244,-8.16003792437,-8.40237431455,-8.27998040923,-8.18032475379,-7.09401669282,0.429420532136,0.426591427359,0.53074801907,0.0
TA.CZC,2013/12/18,0.398439466398,0.397372335151,0.388287401575,0.396998982706,0.389881701485,441602.0,16234607900.0,0,-88.0,0.453545759688,1.37577556,7352.59709,443652.0,0.402316213494,0.39224572004,-80.0,0.407765046926,2013/12/18,2013/12/18,-8.36947009286,-8.28178673708,-8.45817195445,-8.31899175823,-8.20788627927,-7.1426719517,0.489447924429,0.51742997033,0.481044831272,0.0
TA.CZC,2013/12/19,0.389881701485,0.392414476946,0.38312007874,0.400813835198,0.390888497357,153992.0,5669545300.0,0,0.0,0.543839390849,0.408385516,7363.42836,416962.0,0.39224572004,0.393504531722,10.0,0.509345098598,2013/12/19,2013/12/19,-8.60593234784,-8.3458054988,-8.50770272951,-8.36174008293,-8.24009409,-7.18782619945,0.39552458257,0.375098884705,0.571476157742,1.0
TA.CZC,2013/12/20,0.390888497357,0.391422905305,0.384104330709,0.398270600203,0.392650390133,184332.0,6787612100.0,0,4.0,0.547977132717,0.788686429,7364.551027,410048.0,0.393504531722,0.393756294058,2.0,0.500225459951,2013/12/20,2013/12/20,-8.74325604333,-8.42363795669,-8.54657659982,-8.4107162035,-8.26579922562,-7.23092198129,0.415440391549,0.405282579403,0.575574399058,1.0
TA.CZC,2013/12/23,0.392650390133,0.392166584036,0.384104330709,0.397507629705,0.392650390133,227998.0,8391012100.0,0,2.0,0.545904330704,0.868621064,7360.601497,411298.0,0.393756294058,0.393252769386,-4.0,0.493398573074,2013/12/23,2013/12/23,-8.839900266,-8.51277603501,-8.56476001556,-8.46010980419,-8.29212450919,-7.27793925724,0.423662107998,0.417775157824,0.5735252784,0.0
TA.CZC,2013/12/24,0.392650390133,0.393901834408,0.382874015748,0.397761953204,0.389378303549,186754.0,6860266100.0,0,-20.0,0.5231899923,0.705754615,7346.847832,426896.0,0.393252769386,0.391490433031,-14.0,0.482012804108,2013/12/24,2013/12/24,-8.93146424386,-8.6056884143,-8.59423032144,-8.50950576788,-8.32526445278,-7.32578529064,0.438111543032,0.439646287314,0.550912386283,0.0
TA.CZC,2013/12/25,0.389378303549,0.390927119484,0.382627952756,0.4000508647,0.393657186006,144816.0,5332565100.0,0,28.0,0.572850923933,0.435848543,7364.60764,406430.0,0.391490433031,0.393756294058,18.0,0.518478391505,2013/12/25,2013/12/25,-8.8933118743,-8.68353977016,-8.61178746538,-8.54811093224,-8.35344980215,-7.37033506744,0.401792583939,0.384511263066,0.60013273232,1.0
TA.CZC,2013/12/26,0.393657186006,0.393901834408,0.383612204724,0.398779247202,0.392902089101,177552.0,6528531300.0,0,4.0,0.547964791296,0.677874187,7353.937213,412450.0,0.393756294058,0.39224572004,-12.0,0.48429688122,2013/12/26,2013/12/26,-8.87296435572,-8.79027956242,-8.63122604564,-8.59003851122,-8.37637036384,-7.41880730844,0.428465830127,0.425076727289,0.575573286916,0.0
TA.CZC,2013/12/27,0.392902089101,0.392662369856,0.387057086614,0.401068158698,0.39567077775,214642.0,7924520000.0,0,38.0,0.583062601183,0.814111262,7383.941633,393974.0,0.39224572004,0.396022155086,30.0,0.532136457791,2013/12/27,2013/12/27,-8.84244362949,-8.84302482392,-8.65505442593,-8.6261555979,-8.39743297485,-7.4584130005,0.403796652501,0.387498279404,0.610283043444,1.0
TA.CZC,2013/12/30,0.39567077775,0.395389191869,0.393454724409,0.40513733469,0.39944626227,209926.0,7795638800.0,0,38.0,0.582945865438,1.082251082,7427.03505,383094.0,0.396022155086,0.401560926485,44.0,0.547886694476,2013/12/30,2013/12/30,-8.77377450117,-8.85683939723,-8.67637496294,-8.65189490084,-8.41044245836,-7.49472042582,0.411446353401,0.399091776255,0.610126184569,1.0
TA.CZC,2013/12/31,0.39944626227,0.398363906792,0.387795275591,0.401322482197,0.391895293229,161212.0,5953079800.0,0,-66.0,0.476192161521,0.862301267,7385.405305,365248.0,0.401560926485,0.396273917422,-42.0,0.450564379078,2013/12/31,2013/12/31,-8.74834240235,-8.88949256726,-8.72528820275,-8.68635323205,-8.43398385772,-7.53721925748,0.404431106367,0.388576636484,0.503800065215,0.0
TA.CZC,2014/1/2,0.391895293229,0.391918691125,0.380905511811,0.390895218718,0.383337528316,323978.0,11831479700.0,0,-92.0,0.448774743318,1.222493888,7303.878473,403860.0,0.396273917422,0.385951661631,-82.0,0.404909696884,2014/1/2,2014/1/2,-8.85261713047,-8.92214648166,-8.80242448683,-8.73409831841,-8.47115559649,-7.5863233352,0.461288243469,0.474353199353,0.476260313725,0.0
TA.CZC,2014/1/3,0.383337528316,0.376053544869,0.369094488189,0.383011190234,0.374024666499,173350.0,6275282700.0,0,-84.0,0.456232038542,0.767754319,7240.014652,407484.0,0.385951661631,0.377895266868,-64.0,0.424517806514,2014/1/3,2014/1/3,-9.04338337205,-9.00629638398,-8.87642936389,-8.79471642456,-8.52381782646,-7.64306580045,0.426052891297,0.421296469261,0.483648916435,0.0
TA.CZC,2014/1/6,0.374024666499,0.372830937035,0.362204724409,0.373346897253,0.364711804682,238492.0,8554636000.0,0,-94.0,0.444797782542,1.052631579,7173.939587,422160.0,0.377895266868,0.369587109768,-66.0,0.421553664422,2014/1/6,2014/1/6,-9.35628536886,-9.14571846274,-8.9849349616,-8.86654832186,-8.59476100143,-7.70868667552,0.437183024834,0.437643021294,0.472175529801,0.0
TA.CZC,2014/1/7,0.364711804682,0.366633614279,0.355807086614,0.364445574771,0.358419330481,221352.0,7857448900.0,0,-78.0,0.460804882428,1.315421215,7099.505674,437950.0,0.369587109768,0.360271903323,-74.0,0.411505548726,2014/1/7,2014/1/7,-9.77100192574,-9.31655596513,-9.11477516226,-8.935061942,-8.6737640839,-7.78174362961,0.438304900401,0.439132340927,0.488497166871,0.0
TA.CZC,2014/1/8,0.358419330481,0.357709469509,0.351624015748,0.365717192269,0.359426126353,150578.0,5346294200.0,0,4.0,0.548127574854,0.704622322,7101.029632,427392.0,0.360271903323,0.36052366566,2.0,0.500310090206,2014/1/8,2014/1/8,-10.0992329415,-9.46604917044,-9.23584237833,-9.00399396698,-8.74750499666,-7.85212475353,0.411770629821,0.400285394516,0.575726698566,1.0
TA.CZC,2014/1/9,0.359426126353,0.356717897868,0.353346456693,0.356815869786,0.361439718097,222846.0,7910181400.0,0,18.0,0.56311448821,1.886261261,7099.235705,412538.0,0.36052366566,0.360271903323,-2.0,0.495589412588,2014/1/9,2014/1/9,-10.3205956138,-9.62685689654,-9.35503460253,-9.06877617565,-8.81598254121,-7.91982904912,0.407444258696,0.393897824856,0.590560608452,1.0
TA.CZC,2014/1/10,0.361439718097,0.359196826971,0.349655511811,0.358596134283,0.356909136673,307498.0,10862573400.0,0,-16.0,0.526744473039,1.264044944,7065.134342,403938.0,0.360271903323,0.355991943605,-34.0,0.457818008529,2014/1/10,2014/1/10,-10.4936081869,-9.80651632813,-9.49807277914,-9.14103614484,-8.89159075443,-7.97432711966,0.413742472155,0.403209900145,0.554425992857,0.0
TA.CZC,2014/1/13,0.356909136673,0.357957362419,0.349163385827,0.360630722279,0.35212685628,168756.0,5967546100.0,0,-20.0,0.5223621508,0.988142292,7072.395767,405946.0,0.355991943605,0.356747230614,6.0,0.505065509668,2014/1/13,2014/1/13,-10.6208175743,-10.0238714543,-9.63296121424,-9.22866549906,-8.97216126062,-8.03605488107,0.424425466777,0.418800769416,0.550048509423,0.0
TA.CZC,2014/1/14,0.35212685628,0.350024789291,0.341289370079,0.346388606307,0.346841177951,486318.0,16945855500.0,0,-68.0,0.470422954158,1.674709055,6969.043095,424468.0,0.356747230614,0.34390735146,-102.0,0.377078513591,2014/1/14,2014/1/14,-10.7378446656,-10.2864550068,-9.77099092126,-9.32958919897,-9.05614497843,-8.09613558733,0.441056214627,0.442804630745,0.498185279074,0.0
TA.CZC,2014/1/15,0.346841177951,0.346802181458,0.336122047244,0.349694811801,0.344072489303,178234.0,6218469900.0,0,12.0,0.556872923274,0.713877784,6977.871674,421948.0,0.34390735146,0.344914400806,8.0,0.507568222761,2014/1/15,2014/1/15,-10.8930228021,-10.5251568576,-9.90651367423,-9.44090094636,-9.14075273243,-8.15539467872,0.419865455498,0.412208308713,0.584450595731,0.0
TA.CZC,2014/1/16,0.344072489303,0.347297967278,0.341781496063,0.354018311292,0.350364963504,199566.0,7003725800.0,0,54.0,0.602675093365,0.887997708,7018.956937,409248.0,0.344914400806,0.350201409869,42.0,0.548390243959,2014/1/16,2014/1/16,-11.004946318,-10.6897250665,-10.0050194046,-9.54640193307,-9.21699600879,-8.20619143482,0.409613486676,0.397315045927,0.629445990956,1.0
TA.CZC,2014/1/17,0.350364963504,0.350024789291,0.339566929134,0.352746693795,0.348099672791,162272.0,5677304000.0,0,-6.0,0.53734857308,0.767918089,6997.268783,411552.0,0.350201409869,0.347432024169,-22.0,0.47168611116,2014/1/17,2014/1/17,-11.09397078,-10.8191102883,-10.1116816073,-9.63819870577,-9.29417199332,-8.26277336023,0.424723559387,0.41921860293,0.565018535413,0.0
TA.CZC,2014/1/20,0.348099672791,0.346802181458,0.339566929134,0.354018311292,0.347344575887,153880.0,5390703400.0,0,10.0,0.55468518273,0.627316795,7006.373018,415880.0,0.347432024169,0.348439073515,8.0,0.50752973655,2014/1/20,2014/1/20,-11.142296091,-10.9057810888,-10.2246171707,-9.73872042852,-9.36918090617,-8.31708704122,0.426761868316,0.422161537456,0.582248076268,0.0
TA.CZC,2014/1/21,0.347344575887,0.346802181458,0.336122047244,0.339267548321,0.333501132645,391514.0,13567864200.0,0,-108.0,0.426604552103,1.883561644,6930.972686,468748.0,0.348439073515,0.339123867069,-74.0,0.40943267259,2014/1/21,2014/1/21,-11.2770891875,-11.030127273,-10.372057975,-9.86582870299,-9.45101134578,-8.38317633044,0.475645028097,0.491600702097,0.453284256566,0.0
TA.CZC,2014/1/22,0.333501132645,0.334159643034,0.326771653543,0.33519837233,0.330480745029,299298.0,10302217200.0,0,-58.0,0.479875948015,1.275732096,6884.253954,464826.0,0.339123867069,0.333081570997,-48.0,0.439920224944,2014/1/22,2014/1/22,-11.4144105368,-11.1745571593,-10.518866325,-9.99376912309,-9.53811369972,-8.45360761408,0.418453543878,0.41026332499,0.50778111713,0.0
TA.CZC,2014/1/23,0.330480745029,0.334407535944,0.326525590551,0.34003051882,0.335766423358,186044.0,6417903000.0,0,32.0,0.579252778921,0.698283387,6899.338866,451346.0,0.333081570997,0.335095669688,16.0,0.517427356887,2014/1/23,2014/1/23,-11.5618851135,-11.30264736,-10.6631582937,-10.1150633678,-9.61808862852,-8.51991244336,0.408827972366,0.396500665503,0.606404835604,1.0
TA.CZC,2014/1/24,0.335766423358,0.336142786316,0.332677165354,0.34511698881,0.338786810974,205270.0,7127209800.0,0,40.0,0.587837299613,0.838635049,6944.229356,436554.0,0.335095669688,0.340634441088,44.0,0.551389541046,2014/1/24,2014/1/24,-11.6559526892,-11.39305596,-10.7980321077,-10.2396796241,-9.69434522732,-8.57961095146,0.407506697013,0.394542470695,0.614986016549,1.0
TA.CZC,2014/1/27,0.338786810974,0.337630143778,0.328986220472,0.340793489318,0.335766423358,162768.0,5618473300.0,0,-28.0,0.51314736262,0.893371758,6903.658336,429744.0,0.340634441088,0.335599194361,-40.0,0.449675324675,2014/1/27,2014/1/27,-11.7728886562,-11.4746686987,-10.9473235799,-10.3559860444,-9.7799027273,-8.64282460355,0.41554512679,0.40608099155,0.540913564613,0.0
TA.CZC,2014/1/28,0.335766423358,0.332672285573,0.326033464567,0.340793489318,0.333249433677,124200.0,4282039500.0,0,-8.0,0.535039809096,0.549450549,6895.39372,423094.0,0.335599194361,0.334592145015,-8.0,0.4882386626,2014/1/28,2014/1/28,-11.7754305767,-11.5424653683,-11.1122814102,-10.4697972619,-9.87197115672,-8.70583506889,0.415706257931,0.406338426214,0.56271866296,0.0
TA.CZC,2014/1/29,0.333249433677,0.334159643034,0.326033464567,0.338250254323,0.335766423358,128642.0,4435242600.0,0,20.0,0.565902147303,0.841067285,6895.481414,411644.0,0.334592145015,0.334592145015,0.0,0.497949419002,2014/1/29,2014/1/29,-11.7220487463,-11.5838944839,-11.2521358046,-10.5732209524,-9.96528025847,-8.76760912126,0.410872323712,0.399416416909,0.593306581406,1.0
TA.CZC,2014/1/30,0.335766423358,0.336390679227,0.326771653543,0.332655137335,0.328718852253,170492.0,5848831200.0,0,-36.0,0.504241272961,1.561596298,6861.120991,406450.0,0.334592145015,0.330312185297,-34.0,0.456630826433,2014/1/30,2014/1/30,-11.7932238176,-11.6918531234,-11.3882125346,-10.6741487963,-10.0706794458,-8.83723759349,0.41717255131,0.408462509332,0.531860621576,0.0
TA.CZC,2014/2/7,0.328718852253,0.331432821021,0.320866141732,0.333672431333,0.3251950667,92184.0,3154643400.0,0,-30.0,0.510571584324,0.758017493,6844.231971,416800.0,0.330312185297,0.32804632427,-18.0,0.475966485462,2014/2/7,2014/2/7,-11.9304736895,-11.8060749056,-11.5098527493,-10.7825479524,-10.1673982837,-8.91244858311,0.43282644162,0.430547868092,0.538327911974,0.0
TA.CZC,2014/2/10,0.3251950667,0.326970748637,0.328248031496,0.33519837233,0.337780015102,237614.0,8183378200.0,0,88.0,0.641824897498,1.463700234,6887.959632,428056.0,0.32804632427,0.33358509567,44.0,0.551826806802,2014/2/10,2014/2/10,-11.9101417798,-11.8537675799,-11.576937032,-10.8730838483,-10.2541964196,-8.98187755077,0.433738846704,0.43206714548,0.667308316463,1.0
TA.CZC,2014/2/11,0.337780015102,0.338125929598,0.328494094488,0.338504577823,0.330480745029,177984.0,6129525100.0,0,-14.0,0.528475666389,1.096364686,6887.725975,445992.0,0.33358509567,0.33358509567,0.0,0.497949419002,2014/2/11,2014/2/11,-11.9380980265,-11.8688278765,-11.6465244192,-10.9756580501,-10.3527728207,-9.05750903685,0.440466071824,0.44146798252,0.556101492767,0.0
TA.CZC,2014/2/12,0.330480745029,0.332176499752,0.322834645669,0.336469989827,0.330480745029,148058.0,5086278600.0,0,-14.0,0.528346033567,0.669188246,6870.656905,456370.0,0.33358509567,0.331570996979,-16.0,0.478482792346,2014/2/12,2014/2/12,-11.9914663846,-11.8688278765,-11.7186141679,-11.0728276691,-10.4482472876,-9.13045737209,0.43285463957,0.430678120611,0.556101492767,0.0
TA.CZC,2014/2/13,0.330480745029,0.331928606842,0.321358267717,0.334435401831,0.324943367732,211856.0,7253854500.0,0,-42.0,0.497359319004,0.727378528,6847.910373,491836.0,0.331570996979,0.328549848943,-24.0,0.468681493128,2014/2/13,2014/2/13,-12.0295844606,-11.9227917338,-11.8095019009,-11.1861841366,-10.5520883363,-9.20609525782,0.458120002417,0.466169863207,0.525055024343,0.0
TA.CZC,2014/2/14,0.324943367732,0.324739712444,0.318405511811,0.329094608342,0.319909388372,339036.0,11559661200.0,0,-58.0,0.479239123108,0.995607613,6819.134959,542840.0,0.328549848943,0.325025176234,-28.0,0.463683835225,2014/2/14,2014/2/14,-12.082946641,-12.01690625,-11.9016336563,-11.3065889156,-10.6683238456,-9.28690281279,0.473767850309,0.48778634596,0.506993137247,0.0
TA.CZC,2014/2/17,0.319909388372,0.32077342588,0.316683070866,0.326042726348,0.322426378052,410796.0,13998939300.0,0,-10.0,0.532635799648,1.148748159,6815.518798,551834.0,0.325025176234,0.324521651561,-4.0,0.493034238489,2014/2/17,2014/2/17,-12.2379295543,-12.0834070928,-11.9755824342,-11.4273969116,-10.7715362522,-9.36502645717,0.431460855204,0.42858276577,0.560391046872,1.0
TA.CZC,2014/2/18,0.322426378052,0.323748140803,0.314714566929,0.322482197355,0.313616914171,448486.0,15215016200.0,0,-76.0,0.458942163195,1.321585903,6785.057371,615464.0,0.324521651561,0.320745216516,-30.0,0.461063931435,2014/2/18,2014/2/18,-12.4081176054,-12.1812656574,-12.0582967278,-11.5689455461,-10.8806320251,-9.44831968442,0.486483111442,0.504930319911,0.486354347918,0.0
TA.CZC,2014/2/19,0.313616914171,0.319286068418,0.310285433071,0.320447609359,0.312861817267,454386.0,15325274800.0,0,-52.0,0.485148530594,1.038575668,6745.487229,647374.0,0.320745216516,0.315709969789,-40.0,0.448551347825,2014/2/19,2014/2/19,-12.585879054,-12.2954173225,-12.1359899671,-11.6992690758,-10.9860023783,-9.53037516752,0.454538862817,0.460489578027,0.513183026446,0.0
TA.CZC,2014/2/20,0.312861817267,0.312840852752,0.305364173228,0.314089521872,0.307576138938,504116.0,16889077000.0,0,-54.0,0.482836884914,1.188001188,6700.47251,646792.0,0.315709969789,0.309919436052,-46.0,0.440804798833,2014/2/20,2014/2/20,-12.7610506971,-12.4007713968,-12.2424916424,-11.8241800221,-11.0873373828,-9.61635986521,0.421817156438,0.415053534535,0.510561055059,0.0
TA.CZC,2014/2/21,0.307576138938,0.308378780367,0.302657480315,0.315615462869,0.307072741002,322714.0,10817079500.0,0,-12.0,0.530198198215,0.687387926,6703.817932,640202.0,0.309919436052,0.310422960725,4.0,0.502952632599,2014/2/21,2014/2/21,-12.8904912653,-12.4910615608,-12.3445929268,-11.9345515755,-11.190524528,-9.7015195449,0.415766682108,0.406709031113,0.557931372151,0.0
TA.CZC,2014/2/24,0.307072741002,0.305899851264,0.295767716535,0.285859613428,0.286433425623,716864.0,23463686300.0,0,-180.0,0.339099122226,3.349282297,6546.20299,652670.0,0.310422960725,0.290533736153,-158.0,0.30044039775,2014/2/24,2014/2/24,-13.2532652906,-12.7468126941,-12.4961502972,-12.0635761442,-11.3212786832,-9.8015632073,0.434959415094,0.432755537517,0.363197051286,0.0
TA.CZC,2014/2/25,0.286433425623,0.286812097174,0.278297244094,0.288657171923,0.279889252454,320128.0,10402968800.0,0,-74.0,0.45755250497,0.919681177,6499.255798,659860.0,0.290533736153,0.284743202417,-46.0,0.439058858712,2014/2/25,2014/2/25,-13.5929628996,-12.9986921213,-12.6295160271,-12.1929938575,-11.4600732082,-9.90016118119,0.429644101593,0.425526625287,0.485162332463,0.0
TA.CZC,2014/2/26,0.279889252454,0.279623202776,0.27436023622,0.281281790437,0.279637553486,315452.0,10191331300.0,0,-30.0,0.508577160818,1.328800989,6461.414922,663084.0,0.284743202417,0.279959718026,-38.0,0.448956412009,2014/2/26,2014/2/26,-13.9273346231,-13.2517038359,-12.7559671267,-12.3244618855,-11.5951330554,-10.0,0.425650063445,0.420194507012,0.536473249692,0.0
TA.CZC,2014/2/27,0.279637553486,0.280862667328,0.271899606299,0.283825025432,0.275106972061,188018.0,6064105800.0,0,-28.0,0.510917802609,0.710973725,6450.558776,649162.0,0.279959718026,0.278700906344,-10.0,0.484980705329,2014/2/27,2014/2/27,-14.2538390923,-13.4995780537,-12.9067956148,-12.4666842437,-11.7410142545,-10.1031461016,0.40838284759,0.397259439408,0.538623982722,0.0
