heyue,riqi,qianshoupan,kaipanjia,zuigaojia,zuidijia,shoupanjia,chengjiaoliang,chengjiaoe,chengjiaobishu,zhangdie_shoupanjia,zhangdiefu_shoupanjia,zhengfu_shoupanjia,junjia,chicangliang,qianjiesuanjia,jiesuanjia,zhangdie_jiesuanjia,zhangdiefu_jiesuanjia,zuijinjiaoyiriqi,shichangzuijinjiaoyiri,MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
J.DCE,2015/4/16,0.364297253635,0.158288770053,0.163717982572,0.164466446645,0.163412677186,114140,10391286600.0,0,5.0,0.0285892938865,2.2172949,910.3983354,113190,0.163055254605,0.164680390033,3.0,0.470386854035,2015/4/16,2015/4/16,-25.1750498791,-24.8561917788,-24.4645175057,-24.1163606955,-23.9205938125,-24.1388829541,0.292271286333,0.271720259042,0.562792620863,1.0
J.DCE,2015/4/17,0.368336025848,0.164705882353,0.163189860048,0.1699669967,0.162877774806,68510,6259238200.0,0,1.0,0.0271812671177,0.986842105,913.6240257,112410,0.164680390033,0.16630552546,3.0,0.47029446035,2015/4/17,2015/4/17,-25.0811431501,-24.9049195748,-24.54154338,-24.1838107377,-23.991323079,-24.1942804794,0.336911193463,0.296528837855,0.5378809851,0.0
J.DCE,2015/4/20,0.367932148627,0.16256684492,0.160549247425,0.159240924092,0.153516983151,148332,13376299000.0,0,-19.5,0.0200563332046,2.579582876,901.7810722,121506,0.16630552546,0.160075839653,-11.5,0.335633470846,2015/4/20,2015/4/20,-25.1996291608,-24.9945589003,-24.6335615177,-24.2652222891,-24.0761929056,-24.2559565174,0.381006384784,0.320572669969,0.407651763605,0.0
J.DCE,2015/4/21,0.360864297254,0.153475935829,0.15394771587,0.160066006601,0.156726397432,64834,5806811200.0,0,-2.0,0.026125304014,1.063234471,895.6429034,121676,0.160075839653,0.156825568797,-6.0,0.385966630202,2015/4/21,2015/4/21,-25.3090409963,-25.0708525023,-24.7065575305,-24.3465689638,-24.1569430188,-24.3139346719,0.341152832969,0.298878019468,0.519012150245,1.0
J.DCE,2015/4/22,0.363287560582,0.15614973262,0.163717982572,0.163916391639,0.162342872426,157460,14310239400.0,0,14.5,0.031938362829,2.33463035,908.8174394,114456,0.156825568797,0.163867822319,13.0,0.565366747603,2015/4/22,2015/4/22,-25.2733286623,-25.0819045041,-24.7678101245,-24.4176465792,-24.2257766462,-24.3659851264,0.308157342501,0.280587446693,0.622172522877,1.0
J.DCE,2015/4/23,0.367528271405,0.16256684492,0.161869553736,0.165566556656,0.158063653383,101222,9196700400.0,0,-6.5,0.0245723429729,1.593406593,908.567347,116446,0.163867822319,0.163867822319,0.0,0.442360769783,2015/4/23,2015/4/23,-25.3179669568,-25.0929552271,-24.825686465,-24.4954719829,-24.2934083335,-24.4204467846,0.349278921284,0.303345339956,0.490703088868,0.0
J.DCE,2015/4/24,0.364297253635,0.159090909091,0.171375759176,0.166941694169,0.171703664081,275558,25381256900.0,0,19.0,0.0335039154786,3.32594235,921.0858295,120960,0.163867822319,0.170639219935,12.5,0.55894331618,2015/4/24,2015/4/24,-25.2443024006,-25.0100436688,-24.8462688109,-24.5547449575,-24.3503113299,-24.4633044876,0.360548287717,0.309852229826,0.648029249997,1.0
J.DCE,2015/4/27,0.374596122779,0.172727272727,0.184050699762,0.177942794279,0.181866809307,370404,34824817300.0,0,25.5,0.0355395945108,3.665768194,940.1846983,137858,0.170639219935,0.180931744312,19.0,0.617161171488,2015/4/27,2015/4/27,-25.0072944247,-24.9514096175,-24.8390376714,-24.6004026455,-24.3933284371,-24.4984301032,0.415841407331,0.341974371611,0.684709512788,1.0
J.DCE,2015/4/28,0.382269789984,0.18128342246,0.178241351994,0.180418041804,0.174378175983,256498,24041682100.0,0,-7.5,0.0243250223782,1.954569466,937.3048562,149342,0.180931744312,0.179306608884,-3.0,0.415318579978,2015/4/28,2015/4/28,-24.8594267935,-24.9325949124,-24.854055591,-24.6528264835,-24.4455594775,-24.5327316722,0.391668527035,0.327595917573,0.485949525155,0.0
J.DCE,2015/4/29,0.376615508885,0.173796791444,0.172960126749,0.165841584158,0.160203262905,276438,25396640900.0,0,-31.0,0.0163076338227,3.753351206,918.7101954,149764,0.179306608884,0.169284940412,-18.5,0.27506668202,2015/4/29,2015/4/29,-24.8773621787,-24.9237396657,-24.8918682227,-24.7206721729,-24.5113146758,-24.580612372,0.342277983659,0.299502159965,0.337247426713,0.0
J.DCE,2015/4/30,0.36591276252,0.160427807487,0.164246105096,0.168316831683,0.164215030757,183040,16743570000.0,0,-5.0,0.0250865992166,1.545253863,914.7492351,135214,0.169284940412,0.167118093174,-4.0,0.405460521674,2015/4/30,2015/4/30,-24.8257890297,-24.9204187391,-24.923552751,-24.7730321203,-24.573281103,-24.6266453751,0.275429745055,0.262302015758,0.500547582198,1.0
J.DCE,2015/5/4,0.36894184168,0.161497326203,0.16345392131,0.154565456546,0.162075421236,341654,30898193400.0,0,-5.0,0.0251009462829,4.105090312,904.3708957,170974,0.167118093174,0.161430119177,-10.5,0.345073941508,2015/5/4,2015/5/4,-24.9065001125,-24.9237396657,-24.9496707859,-24.8261168544,-24.6254182982,-24.6734675872,0.500058043488,0.386944423901,0.500410817179,0.0
J.DCE,2015/5/5,0.367326332795,0.162032085561,0.174808555585,0.169691969197,0.173575822412,659798,61161480800.0,0,27.0,0.0362341107061,3.463441451,926.9728129,198954,0.161430119177,0.173618634886,22.5,0.653253953547,2015/5/5,2015/5/5,-24.9759474849,-24.8406823539,-24.9530044948,-24.8599856273,-24.6657266102,-24.711557593,0.465321248381,0.369330656036,0.696411580845,1.0
J.DCE,2015/5/6,0.376009693053,0.175401069519,0.175336678109,0.177667766777,0.175447980744,506558,47223161800.0,0,8.0,0.0295549487812,1.933404941,932.2360283,214984,0.173618634886,0.176598049837,5.5,0.49266050761,2015/5/6,2015/5/6,-24.966989341,-24.7630982147,-24.9524488846,-24.8829344241,-24.7074571692,-24.7490253918,0.411965888289,0.339215945772,0.580281549834,1.0
J.DCE,2015/5/7,0.377423263328,0.175935828877,0.173488249274,0.17601760176,0.16983150575,283108,26210499300.0,0,-8.0,0.0241233855476,1.872659176,925.8127393,213522,0.176598049837,0.173076923077,-6.5,0.383266427971,2015/5/7,2015/5/7,-24.8863286293,-24.7320473288,-24.942447355,-24.9137750757,-24.7534841576,-24.7923486748,0.333866142787,0.294786847711,0.482454813508,0.0
J.DCE,2015/5/8,0.373182552504,0.169786096257,0.17428043306,0.176292629263,0.175180529553,558324,51938056000.0,0,8.5,0.0297469045846,2.002164502,930.2493892,211170,0.173076923077,0.175514626219,4.5,0.483559567865,2015/5/8,2015/5/8,-24.7943833079,-24.6610370379,-24.9124365533,-24.9288157326,-24.7943150259,-24.8303925473,0.329892396303,0.292485588592,0.583349027934,1.0
J.DCE,2015/5/11,0.377221324717,0.175935828877,0.17428043306,0.179592959296,0.173575822412,306952,28626484100.0,0,1.0,0.0271730890716,1.338329764,932.6045799,214236,0.175514626219,0.176868905742,2.5,0.465138241482,2015/5/11,2015/5/11,-24.6978598422,-24.6532671849,-24.8668468051,-24.9400946901,-24.8374277058,-24.8708484538,0.354083136134,0.306227670539,0.537747011808,0.0
J.DCE,2015/5/12,0.376009693053,0.173796791444,0.171903881701,0.172717271727,0.165017384327,302888,27974656200.0,0,-17.5,0.0208821536883,2.201933405,923.5973759,211394,0.176868905742,0.171993499458,-9.0,0.360581707854,2015/5/12,2015/5/12,-24.7697003009,-24.723173843,-24.8724076774,-24.9588900257,-24.8902865372,-24.9209903822,0.327704603295,0.291387405802,0.422983641834,0.0
J.DCE,2015/5/13,0.369547657512,0.166844919786,0.166886717719,0.171342134213,0.164215030757,277168,25420004700.0,0,-10.0,0.0233735030555,1.475409836,917.1334606,204296,0.171993499458,0.168472372698,-6.5,0.382722516866,2015/5/13,2015/5/13,-24.8639109502,-24.7653157589,-24.8840844729,-24.9833184866,-24.9411072639,-24.9696921289,0.308702058311,0.280821895559,0.469450636012,0.0
J.DCE,2015/5/14,0.36894184168,0.164973262032,0.163717982572,0.165566556656,0.162075421236,375430,34155867300.0,0,-7.5,0.0242343834797,1.97044335,909.7799137,189356,0.168472372698,0.164409534128,-7.5,0.373059629062,2015/5/14,2015/5/14,-24.9289079453,-24.7575541345,-24.875744048,-25.0062380201,-24.9907536726,-25.02038854,0.273688440416,0.261495358981,0.484793961576,0.0
J.DCE,2015/5/15,0.367326332795,0.16256684492,0.163189860048,0.169691969197,0.165284835518,196276,17925165600.0,0,6.0,0.0289229694041,1.044529962,913.2632416,184130,0.164409534128,0.16630552546,3.5,0.474967991501,2015/5/15,2015/5/15,-25.0117717248,-24.7531186446,-24.8718516045,-25.0261472756,-25.0294773051,-25.0690399868,0.317060320579,0.285445797322,0.568879342594,1.0
J.DCE,2015/5/18,0.369749596123,0.164973262032,0.165566411407,0.171892189219,0.164215030757,189484,17369506500.0,0,0.5,0.0270070058316,1.09229929,916.6740464,177124,0.16630552546,0.168201516793,3.5,0.474842991199,2015/5/18,2015/5/18,-25.0900906384,-24.744247063,-24.8690711922,-25.0407948443,-25.0676119699,-25.1172632469,0.309112827611,0.281050536051,0.534754223003,0.0
J.DCE,2015/5/19,0.36894184168,0.163636363636,0.161341431212,0.169416941694,0.161807970045,144130,13136838700.0,0,-7.5,0.0242343834797,0.711548987,911.4576216,172750,0.168201516793,0.165222101842,-5.5,0.391512207757,2015/5/19,2015/5/19,-25.1169280686,-24.7930308247,-24.8518308603,-25.059570503,-25.1060179847,-25.1700991922,0.320864401482,0.287645190874,0.484768191188,0.0
J.DCE,2015/5/20,0.367124394184,0.161229946524,0.15870081859,0.161166116612,0.158063653383,223386,20145531600.0,0,-9.0,0.0236990021042,1.815181518,901.8260589,161596,0.165222101842,0.160075839653,-9.5,0.354001181435,2015/5/20,2015/5/20,-25.1683453317,-24.8650531971,-24.8490498753,-25.0835979696,-25.1421169922,-25.2253236272,0.290592490066,0.271090799869,0.474956381362,0.0
J.DCE,2015/5/21,0.364297253635,0.158288770053,0.160813308688,0.164741474147,0.162610323616,191980,17431311400.0,0,9.0,0.0299934714842,1.55210643,907.9753829,163102,0.160075839653,0.163326110509,6.0,0.498754909365,2015/5/21,2015/5/21,-25.1638753702,-24.8949545163,-24.8484936688,-25.0869763475,-25.1733344423,-25.273064712,0.347117917578,0.302192460502,0.587803461513,1.0
J.DCE,2015/5/22,0.367730210016,0.163101604278,0.161605492474,0.166941694169,0.163680128377,168040,15288889200.0,0,5.0,0.028572907959,1.263042284,909.8363009,166156,0.163326110509,0.164409534128,2.0,0.461034531705,2015/5/22,2015/5/22,-25.1772846228,-24.9425560952,-24.8368125974,-25.0828472028,-25.1970986374,-25.3159505918,0.35402955753,0.306043568177,0.562775553415,1.0
J.DCE,2015/5/25,0.368537964459,0.16256684492,0.160549247425,0.16804180418,0.162877774806,153824,13983456200.0,0,1.5,0.0273545793659,0.821917808,909.055557,165972,0.164409534128,0.164138678223,-0.5,0.437702595252,2015/5/25,2015/5/25,-25.1884575509,-24.9868155807,-24.8551679373,-25.0670797351,-25.2171360916,-25.3622372629,0.339572264143,0.298005976984,0.540999213458,0.0
J.DCE,2015/5/26,0.367932148627,0.162032085561,0.164774227621,0.169416941694,0.162075421236,281984,25810910400.0,0,0.5,0.0270078600607,1.427003293,915.3324444,173064,0.164138678223,0.167388949079,6.0,0.498289611183,2015/5/26,2015/5/26,-25.1862230707,-24.9989833744,-24.8963157992,-25.0749637942,-25.2345938372,-25.4070933155,0.372058757869,0.316010029559,0.534767899504,0.0
J.DCE,2015/5/27,0.367326332795,0.162032085561,0.162133614999,0.1699669967,0.163947579567,118972,10862549200.0,0,-2.0,0.0261377727177,0.769653656,913.0340921,164456,0.167388949079,0.16630552546,-2.0,0.423840071483,2015/5/27,2015/5/27,-25.1370511799,-25.0000894611,-24.9179948118,-25.0832225869,-25.2534789074,-25.4513247458,0.30196008394,0.277080918482,0.519198937873,1.0
J.DCE,2015/5/28,0.368739903069,0.163903743316,0.162133614999,0.169691969197,0.164749933137,123038,11235793000.0,0,1.5,0.0273542943126,0.821467689,913.1969798,157200,0.16630552546,0.16630552546,0.0,0.442360769783,2015/5/28,2015/5/28,-25.11916418,-24.9890280213,-24.9085455824,-25.0738375398,-25.2680693237,-25.4937268975,0.307996606688,0.280409490054,0.540963410945,1.0
J.DCE,2015/5/29,0.369345718901,0.164438502674,0.162133614999,0.1699669967,0.165284835518,165124,15077814800.0,0,2.5,0.0276996871115,0.765445599,913.1207335,157164,0.16630552546,0.16630552546,0.0,0.442360769783,2015/5/29,2015/5/29,-25.1057467242,-24.9890280213,-24.9063221003,-25.0712095614,-25.2832295161,-25.5361096041,0.340233066929,0.298372342615,0.547159034305,1.0
J.DCE,2015/6/1,0.369749596123,0.16550802139,0.168471085292,0.173267326733,0.16929660337,259246,23888325900.0,0,10.0,0.0302927507347,1.419989077,921.4539819,165998,0.16630552546,0.170639219935,8.0,0.516605847304,2015/6/1,2015/6/1,-25.0520580258,-24.9680077824,-24.8913122613,-25.0621988013,-25.2889497081,-25.5670306516,0.379836585257,0.320644780877,0.593198288602,1.0
J.DCE,2015/6/2,0.372778675283,0.170053475936,0.16820702403,0.175742574257,0.170366408131,138626,12799396100.0,0,4.0,0.0282063017844,0.866738895,923.3041493,165494,0.170639219935,0.171722643554,2.0,0.460760812068,2015/6/2,2015/6/2,-24.9826655461,-24.9325949124,-24.8979835878,-25.0385415179,-25.294097583,-25.5975399271,0.338143501362,0.297193685947,0.556212796787,1.0
J.DCE,2015/6/3,0.373586429725,0.170588235294,0.166886717719,0.174917491749,0.167156993849,95782,8828355600.0,0,-4.0,0.0254648089778,0.756756757,921.7134326,157388,0.171722643554,0.17091007584,-1.5,0.42859064063,2015/6/3,2015/6/3,-24.9557904902,-24.8949545163,-24.9152157224,-25.0238936049,-25.3026767474,-25.632853774,0.304201455552,0.27819550075,0.506915857793,0.0
J.DCE,2015/6/4,0.371163166397,0.167379679144,0.165302350145,0.171617161716,0.168226798609,139796,12818081200.0,0,-0.5,0.0266617965638,1.088139282,916.9133022,152514,0.17091007584,0.168201516793,-5.0,0.396385623434,2015/6/4,2015/6/4,-24.9266673956,-24.8716987306,-24.9185506201,-25.0156296928,-25.2992451757,-25.6661486562,0.318631959637,0.286249581198,0.528560157011,1.0
J.DCE,2015/6/5,0.37197092084,0.167914438503,0.165038288883,0.172717271727,0.164749933137,91862,8428588900.0,0,-2.0,0.026146467007,0.814332248,917.5272583,151742,0.168201516793,0.168743228602,1.0,0.451605962879,2015/6/5,2015/6/5,-24.9311484431,-24.8672684254,-24.9402246522,-25.0062380201,-25.2949555347,-25.7024382602,0.336946912533,0.296541314299,0.519219351636,0.0
J.DCE,2015/6/8,0.369345718901,0.16550802139,0.162661737523,0.170792079208,0.163680128377,72864,6654242800.0,0,-5.0,0.0251028414448,0.710770913,913.241491,145726,0.168743228602,0.16630552546,-4.5,0.400802745124,2015/6/8,2015/6/8,-24.9781868907,-24.863945564,-24.9607827009,-25.0175079171,-25.2820854359,-25.739915627,0.313533062464,0.283527273387,0.500513503353,0.0
J.DCE,2015/6/9,0.368537964459,0.163903743316,0.161341431212,0.171342134213,0.163412677186,62316,5689118800.0,0,-1.0,0.0264870669049,0.328767123,912.9467232,141686,0.16630552546,0.166034669556,-0.5,0.437720452438,2015/6/9,2015/6/9,-25.0363931425,-24.8584072091,-24.9641160257,-25.0434236581,-25.2866616731,-25.7779783723,0.322355672635,0.28843819321,0.525414909888,0.0
J.DCE,2015/6/10,0.368336025848,0.164171122995,0.163717982572,0.171892189219,0.166889542658,100416,9200937500.0,0,6.0,0.0289172432596,0.712719298,916.2820168,146846,0.166034669556,0.167930660888,3.5,0.474860789676,2015/6/10,2015/6/10,-25.0386311398,-24.8462217179,-24.9585604203,-25.053938192,-25.2898077068,-25.8114202924,0.363432602581,0.311355946011,0.568757726434,1.0
J.DCE,2015/6/11,0.370961227787,0.167379679144,0.164246105096,0.17299229923,0.165017384327,88708,8128860400.0,0,-1.0,0.0264893336767,0.598802395,916.3615908,146158,0.167930660888,0.167930660888,0.0,0.442360769783,2015/6/11,2015/6/11,-25.0654830287,-24.8451138703,-24.9524488846,-25.0471789813,-25.2823714573,-25.8438491075,0.337321962763,0.296749365666,0.525435334867,0.0
J.DCE,2015/6/12,0.369547657512,0.165240641711,0.162133614999,0.165566556656,0.157796202193,155888,14125183000.0,0,-14.5,0.0218162470803,1.639344262,906.1109899,133544,0.167930660888,0.162513542795,-10.0,0.349858373799,2015/6/12,2015/6/12,-25.1236362452,-24.8761288337,-24.9680047591,-25.0561911562,-25.2883777045,-25.8764663007,0.284073759879,0.267525211231,0.440262969883,0.0
J.DCE,2015/6/15,0.364095315024,0.158021390374,0.156852389754,0.162816281628,0.155924043862,89770,8085772000.0,0,-8.0,0.0240241590925,1.109262341,900.7209535,134390,0.162513542795,0.159534127844,-5.5,0.39092290323,2015/6/15,2015/6/15,-25.1884575509,-24.9314880509,-24.985224406,-25.0648270274,-25.2958134786,-25.9092716327,0.344171094343,0.300528830368,0.481030612409,0.0
J.DCE,2015/6/16,0.36268174475,0.15614973262,0.154739899657,0.161441144114,0.156191495052,87050,7827499900.0,0,-2.0,0.0261288557461,0.946547884,899.195853,134414,0.159534127844,0.15872156013,-1.5,0.428246578547,2015/6/16,2015/6/16,-25.2487685616,-24.9901342226,-24.9968875781,-25.0892285331,-25.2929536352,-25.940265619,0.34050095995,0.298520672461,0.518998090836,1.0
J.DCE,2015/6/17,0.36288368336,0.15614973262,0.153155532083,0.154565456546,0.147098154587,215240,19121804600.0,0,-17.5,0.0206668644935,2.003338898,888.3945642,163048,0.15872156013,0.152762730228,-11.0,0.338684002048,2015/6/17,2015/6/17,-25.4138672538,-25.0730630049,-25.0196544554,-25.1290083744,-25.3032486638,-25.9736470975,0.468241282315,0.367131066604,0.418854158341,0.0
J.DCE,2015/6/18,0.356017770598,0.147593582888,0.145761816741,0.152640264026,0.145493447446,148364,13073504900.0,0,-9.5,0.0234215937738,0.850822462,881.1777048,169694,0.152762730228,0.148970747562,-7.0,0.375567373043,2015/6/18,2015/6/18,-25.5764482401,-25.1669620188,-25.0551822006,-25.1631457308,-25.3212622455,-26.0082147142,0.370067419744,0.314345969579,0.470206378529,0.0
J.DCE,2015/6/19,0.354806138934,0.145989304813,0.146025878004,0.153190319032,0.147365605777,83434,7364554900.0,0,1.0,0.0271945067764,0.796812749,882.6803102,150882,0.148970747562,0.149783315276,1.5,0.456787363663,2015/6/19,2015/6/19,-25.6631889715,-25.2387045133,-25.0890323114,-25.2021448163,-25.3326976432,-26.0369775001,0.256400410769,0.25332213475,0.538086038665,1.0
J.DCE,2015/6/23,0.356219709208,0.147593582888,0.146025878004,0.152915291529,0.146830703397,53608,4724712900.0,0,-1.5,0.0262955650044,0.850340136,881.3447433,153038,0.149783315276,0.148970747562,-1.5,0.427958697026,2015/6/23,2015/6/23,-25.7387418594,-25.3081875047,-25.1223157949,-25.2396287792,-25.3592795421,-26.0629358854,0.350020091977,0.303629517762,0.521971295578,0.0
J.DCE,2015/6/24,0.355815831987,0.147058823529,0.14681806179,0.153190319032,0.148167959347,83454,7364741800.0,0,2.5,0.0277326021058,0.964812713,882.4911688,153630,0.148970747562,0.149512459372,1.0,0.451978499036,2015/6/24,2015/6/24,-25.805353936,-25.3710087504,-25.1511520709,-25.2632360307,-25.3952816617,-26.0854935225,0.343037013886,0.299884941397,0.547720963212,1.0
J.DCE,2015/6/25,0.35682552504,0.148395721925,0.145497755479,0.150715071507,0.143086386734,137532,12069595300.0,0,-8.0,0.0239669112935,1.188455008,877.5845112,167336,0.149512459372,0.14707475623,-4.5,0.399130058191,2015/6/25,2015/6/25,-25.8386415497,-25.4690134972,-25.1943900681,-25.2928304081,-25.4286997464,-26.1142311835,0.401589498594,0.331051598698,0.479640756593,0.0
J.DCE,2015/6/26,0.352988691438,0.14385026738,0.144705571693,0.149614961496,0.144691093875,105366,9235712700.0,0,-0.5,0.0266529265527,1.258581236,876.5363305,148440,0.14707475623,0.14653304442,-1.0,0.432704679217,2015/6/26,2015/6/26,-25.8452975955,-25.552620948,-25.2359464458,-25.3171732212,-25.4452615225,-26.1393689461,0.256025360539,0.253377612213,0.528405410899,1.0
J.DCE,2015/6/29,0.354200323102,0.145989304813,0.142593081595,0.147414741474,0.140411874833,120398,10508616100.0,0,-7.5,0.0241261866416,1.254275941,872.8231449,157926,0.14653304442,0.144366197183,-4.0,0.403692340931,2015/6/29,2015/6/29,-25.9029626672,-25.6240671031,-25.2874509347,-25.3519911748,-25.4706695333,-26.1684878389,0.382747689423,0.3208884116,0.482610477163,0.0
J.DCE,2015/6/30,0.350969305331,0.14064171123,0.139424346448,0.143839383938,0.139876972453,157558,13665298400.0,0,-4.5,0.0251943834919,1.323360184,867.3186001,138610,0.144366197183,0.141386782232,-5.5,0.388947924973,2015/6/30,2015/6/30,-25.9605906114,-25.6899679157,-25.3483337839,-25.3860478046,-25.4943583632,-26.1944074851,0.25415010939,0.252848476054,0.502190203146,0.0
J.DCE,2015/7/1,0.35056542811,0.140106951872,0.146554000528,0.146864686469,0.143086386734,130698,11458790200.0,0,7.0,0.0293876367949,2.246543779,876.7379914,131336,0.141386782232,0.14653304442,9.5,0.535204581761,2015/7/1,2015/7/1,-26.0026797925,-25.7437515461,-25.4047533873,-25.412236749,-25.5268849316,-26.2183265007,0.307916238782,0.281166173043,0.577147828701,1.0
J.DCE,2015/7/2,0.352988691438,0.143048128342,0.143913387906,0.148514851485,0.145225996256,99660,8728528500.0,0,1.5,0.0273775078989,1.315789474,875.8306743,130342,0.14653304442,0.145991332611,-1.0,0.43269366257,2015/7/2,2015/7/2,-25.9849604593,-25.7514323199,-25.4500855442,-25.4301906226,-25.5591148564,-26.2406450078,0.335955708354,0.296087695177,0.541350813238,1.0
