heyue,riqi,qianshoupan,kaipanjia,zuigaojia,zuidijia,shoupanjia,chengjiaoliang,chengjiaoe,chengjiaobishu,zhangdie_shoupanjia,zhangdiefu_shoupanjia,zhengfu_shoupanjia,junjia,chicangliang,qianjiesuanjia,jiesuanjia,zhangdie_jiesuanjia,zhangdiefu_jiesuanjia,zuijinjiaoyiriqi,shichangzuijinjiaoyiri,MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
JM.DCE,2015/8/18,0.371654501217,0.106846925425,0.0968975775606,0.112761020882,0.0973913043478,42840.0,1567462600.0,0,-9.5,0.979555248081,1.227495908,609.812714,62548.0,0.112606550022,0.107222969942,-6.0,0.410911969123,2015/8/18,2015/8/18,-20.2203292897,-20.2073725585,-20.2824461606,-20.3792156819,-19.7054442663,-18.5813373565,0.376217199388,0.463549890386,0.43783139451,0.0
JM.DCE,2015/8/19,0.368613138686,0.102049716529,0.0917977050574,0.108120649652,0.0986956521739,43136.0,1563642500.0,0,-2.0,0.981763840663,1.072607261,604.1521776,60020.0,0.107222969942,0.102288021534,-5.5,0.415743728915,2015/8/19,2015/8/19,-20.3359731101,-20.2403189182,-20.2912017073,-20.3998621048,-19.7885867945,-18.634529247,0.353204090234,0.451959419759,0.503279691035,1.0
JM.DCE,2015/8/20,0.369525547445,0.104230266027,0.0922226944326,0.103480278422,0.0895652173913,48780.0,1763609700.0,0,-7.0,0.980281166681,1.975308642,602.5726732,63200.0,0.102288021534,0.100942126514,-1.5,0.459369015491,2015/8/20,2015/8/20,-20.57142622,-20.3215553344,-20.3284069893,-20.4669428045,-19.8750529646,-18.6987183478,0.384856819644,0.467762950336,0.458712863682,0.0
JM.DCE,2015/8/21,0.363138686131,0.0976886175316,0.0888227794305,0.104408352668,0.0917391304348,40886.0,1471768400.0,0,-3.0,0.981452819611,1.172529313,599.9479855,63718.0,0.100942126514,0.0982503364738,-3.0,0.442721517675,2015/8/21,2015/8/21,-20.7710368233,-20.3961655497,-20.3546638835,-20.5118916441,-19.9581047808,-18.7613657525,0.37009515782,0.460455693821,0.494232269297,1.0
JM.DCE,2015/8/24,0.364659367397,0.0959441779328,0.0862728431789,0.0849187935035,0.0713043478261,86424.0,3017679300.0,0,-23.5,0.975290409466,4.170141785,581.9524091,69090.0,0.0982503364738,0.0820995962315,-18.0,0.275661740133,2015/8/24,2015/8/24,-21.0809778592,-20.4663521614,-20.4323129947,-20.5877570879,-20.0680230011,-18.8463786113,0.397012177539,0.473265816054,0.305067858923,0.0
JM.DCE,2015/8/25,0.350364963504,0.0745747928478,0.0679983000425,0.0807424593968,0.0695652173913,60002.0,2074125500.0,0,-7.5,0.980011006197,1.388888889,576.126768,71558.0,0.0820995962315,0.0771646478241,-5.5,0.412845485607,2015/8/25,2015/8/25,-21.3637373942,-20.5934787509,-20.5088279431,-20.645917953,-20.1840234868,-18.9370385121,0.380908546459,0.465545683088,0.451626504862,0.0
JM.DCE,2015/8/26,0.349148418491,0.0793720017444,0.0709732256694,0.0709976798144,0.06,114152.0,3897300700.0,0,-13.0,0.978274987433,3.832752613,569.022108,93930.0,0.0771646478241,0.0708838043966,-7.0,0.394872817353,2015/8/26,2015/8/26,-21.7559458587,-20.8452053844,-20.6377184425,-20.7356893077,-20.3184041492,-19.0367471643,0.491282745159,0.5169880982,0.398650214473,0.0
JM.DCE,2015/8/27,0.342457420925,0.0654164849542,0.062473438164,0.0714617169374,0.0673913043478,71480.0,2438719800.0,0,2.5,0.983159693182,2.042628774,568.6252098,87272.0,0.0708838043966,0.0704351727232,-0.5,0.470072713848,2015/8/27,2015/8/27,-21.9801550736,-21.072463736,-20.7206710923,-20.8092298384,-20.4465115848,-19.1250334276,0.330301887629,0.441516656485,0.543795880441,1.0
JM.DCE,2015/8/28,0.347627737226,0.0732664631487,0.073523161921,0.0788863109049,0.0686956521739,121688.0,4212993900.0,0,4.5,0.983778836988,2.887139108,577.0212757,87974.0,0.0704351727232,0.0780619111709,8.5,0.575664074969,2015/8/28,2015/8/28,-22.21273092,-21.2862651481,-20.8101180464,-20.8805272771,-20.559421079,-19.2151664641,0.371115498081,0.460877700207,0.562181235759,1.0
JM.DCE,2015/8/31,0.348540145985,0.0732664631487,0.0658733531662,0.0756380510441,0.0647826086957,96420.0,3305641200.0,0,-8.5,0.979684012635,1.919720768,571.3961834,81912.0,0.0780619111709,0.0726783310902,-6.0,0.406573408609,2015/8/31,2015/8/31,-22.278474392,-21.4714285288,-20.9005976667,-20.9694140677,-20.6538168896,-19.3014666883,0.333606902824,0.443167775741,0.441662518879,0.0
JM.DCE,2015/9/1,0.345802919708,0.0680331443524,0.0667233319167,0.0756380510441,0.0691304347826,64786.0,2227219000.0,0,2.5,0.983151946495,2.110817942,572.9681824,80014.0,0.0726783310902,0.0740242261104,1.5,0.493456396011,2015/9/1,2015/9/1,-22.2828560274,-21.6128480587,-20.9931964019,-21.0376930893,-20.7275026605,-19.3854524853,0.356697646563,0.454017598814,0.543715260181,1.0
JM.DCE,2015/9/2,0.348844282238,0.0737025730484,0.0645983850404,0.0737819025522,0.0691304347826,67588.0,2309698800.0,0,1.0,0.982673393687,2.005231037,569.553471,74900.0,0.0740242261104,0.07133243607,-3.0,0.440981123917,2015/9/2,2015/9/2,-22.1908085556,-21.7606292729,-21.083556192,-21.0934657248,-20.7810681898,-19.4682610463,0.3388638733,0.445530183182,0.529892916606,0.0
JM.DCE,2015/9/7,0.348844282238,0.0723942433493,0.0692732681683,0.0793503480278,0.0717391304348,48864.0,1687878100.0,0,7.0,0.9845599509,1.918047079,575.7060754,72944.0,0.07133243607,0.0767160161507,6.0,0.54620809623,2015/9/7,2015/9/7,-22.1469520561,-21.849650103,-21.1684180328,-21.1484821103,-20.8546874277,-19.5585836781,0.356376017568,0.453837526497,0.584846622543,1.0
JM.DCE,2015/9/8,0.350669099757,0.077191452246,0.075223119422,0.0849187935035,0.0773913043478,109368.0,3829896700.0,0,7.5,0.98470489238,2.081526453,583.6406597,72238.0,0.0767160161507,0.0838941229251,8.0,0.568655907686,2015/9/8,2015/9/8,-22.0591921579,-21.9212555375,-21.2412696501,-21.1902796173,-20.9070895734,-19.6405480036,0.363307676951,0.457132567822,0.588663561542,1.0
JM.DCE,2015/9/9,0.354622871046,0.0850414304405,0.0824479388015,0.0914153132251,0.0817391304348,130902.0,4630966600.0,0,4.5,0.983750829271,2.315608919,589.622593,66920.0,0.0838941229251,0.0892777030058,6.0,0.544522000427,2015/9/9,2015/9/9,-21.8878818974,-21.869182892,-21.2499657118,-21.2247344826,-20.9511143681,-19.7164311306,0.337732626489,0.444636954355,0.561122480278,1.0
JM.DCE,2015/9/10,0.357664233577,0.0876580898386,0.0764980875478,0.0904872389791,0.0817391304348,68766.0,2417052000.0,0,-1.5,0.981898958743,1.275510204,585.8156647,68212.0,0.0892777030058,0.0856886496187,-4.0,0.430674117125,2015/9/10,2015/9/10,-21.7603459355,-21.8084043089,-21.2825709134,-21.2555164613,-20.9795279859,-19.7930321823,0.37438724131,0.462522607058,0.507196534427,0.0
JM.DCE,2015/9/11,0.357664233577,0.0872219799389,0.0798980025499,0.0909512761021,0.0778260869565,72162.0,2548901300.0,0,-2.0,0.981745622495,1.870748299,588.6988766,65168.0,0.0856886496187,0.088380439659,3.0,0.510110871895,2015/9/11,2015/9/11,-21.6723156203,-21.7193546003,-21.3629630058,-21.3119317021,-21.0246434379,-19.8726121431,0.35034270124,0.450853087026,0.502564078496,0.0
JM.DCE,2015/9/14,0.354927007299,0.082860880942,0.0718232044199,0.0784222737819,0.0691304347826,114130.0,3946262200.0,0,-15.0,0.977723403811,2.570694087,576.2817547,68924.0,0.088380439659,0.0771646478241,-12.5,0.334256463087,2015/9/14,2015/9/14,-21.6987310668,-21.7106634976,-21.4715234611,-21.3646620044,-21.0780943696,-19.949136223,0.388050928288,0.468939193337,0.382454585145,0.0
JM.DCE,2015/9/15,0.348844282238,0.0737025730484,0.0654483637909,0.0798143851508,0.0695652173913,44372.0,1527568700.0,0,-2.0,0.981730115081,1.046207498,573.7735133,64952.0,0.0771646478241,0.0749214894572,-2.5,0.446983598131,2015/9/15,2015/9/15,-21.777944724,-21.7063177251,-21.5756570054,-21.423226619,-21.1309678929,-20.0229853266,0.345196637313,0.448534921112,0.502264283283,1.0
JM.DCE,2015/9/16,0.349148418491,0.0750109027475,0.0764980875478,0.0830626450116,0.0808695652174,130354.0,4554621300.0,0,13.5,0.986600023693,2.700348432,582.3400509,78680.0,0.0749214894572,0.0825482279049,8.5,0.574794588979,2015/9/16,2015/9/16,-21.7867432061,-21.625894408,-21.6276925147,-21.4568894951,-21.177702051,-20.0926569673,0.443348934188,0.496109354678,0.642218099867,1.0
JM.DCE,2015/9/17,0.357055961071,0.0880941997383,0.0764980875478,0.091879350348,0.0782608695652,80684.0,2839207200.0,0,2.0,0.982973357355,1.022146508,586.4870358,71634.0,0.0825482279049,0.0861372812921,4.0,0.521777192994,2015/9/17,2015/9/17,-21.8219310438,-21.5802264297,-21.6753733215,-21.5037104413,-21.2177470257,-20.1626728124,0.328150300557,0.440090946299,0.538776454771,0.0
JM.DCE,2015/9/18,0.355231143552,0.0811164413432,0.0790480237994,0.0895591647332,0.08,97888.0,3454269800.0,0,0.0,0.982358967485,1.969178082,588.1330023,75976.0,0.0861372812921,0.0879318079856,2.0,0.498699151145,2015/9/18,2015/9/18,-21.7999397879,-21.525838825,-21.7219533925,-21.5461274421,-21.2461050021,-20.2345367703,0.391300490207,0.470735480396,0.52067802089,1.0
JM.DCE,2015/9/21,0.356447688564,0.0841692106411,0.0849978750531,0.092343387471,0.0895652173913,126410.0,4495742700.0,0,9.0,0.985128439912,2.645051195,592.7461831,92920.0,0.0879318079856,0.0919694930462,4.5,0.526981327353,2015/9/21,2015/9/21,-21.5930367603,-21.4365940773,-21.7219533925,-21.5731793467,-21.2650069881,-20.2924541695,0.461182707451,0.505576287144,0.600347508729,1.0
JM.DCE,2015/9/22,0.363138686131,0.0950719581334,0.0837229069273,0.0969837587007,0.0847826086957,89454.0,3184300800.0,0,-1.0,0.982056918194,1.507537688,593.2845932,85186.0,0.0919694930462,0.0924181247196,0.5,0.481562875728,2015/9/22,2015/9/22,-21.4387447544,-21.3995723635,-21.7392811889,-21.6097270179,-21.2872411997,-20.3541074878,0.324335115232,0.437975060902,0.511743544655,0.0
JM.DCE,2015/9/23,0.359793187348,0.0880941997383,0.0760730981725,0.0886310904872,0.0778260869565,109046.0,3821695700.0,0,-9.5,0.979462817771,1.521555368,584.1106353,78884.0,0.0924181247196,0.0843427545985,-9.0,0.374700272274,2015/9/23,2015/9/23,-21.4696177267,-21.4191733899,-21.7230364486,-21.6221508761,-21.3183628737,-20.4221216506,0.332276024222,0.442104902233,0.434636794521,0.0
JM.DCE,2015/9/24,0.354927007299,0.0837331007414,0.075223119422,0.0895591647332,0.0769565217391,50044.0,1753053800.0,0,-1.5,0.981895411118,1.199657241,583.8374897,76726.0,0.0843427545985,0.0838941229251,-0.5,0.470223261401,2015/9/24,2015/9/24,-21.482846777,-21.4431262406,-21.7046232496,-21.652109382,-21.3478106135,-20.4934836046,0.355255861411,0.453242051349,0.507069241422,0.0
JM.DCE,2015/9/25,0.354318734793,0.0802442215438,0.0739481512962,0.0886310904872,0.0786956521739,62190.0,2178315100.0,0,1.0,0.9826685356,1.115879828,583.7795734,76470.0,0.0838941229251,0.0838941229251,0.0,0.475934031897,2015/9/25,2015/9/25,-21.496074491,-21.4387715011,-21.6580368883,-21.7047025759,-21.3894707752,-20.5674375317,0.36580307433,0.458338078154,0.529719496841,1.0
JM.DCE,2015/9/28,0.355535279805,0.0837331007414,0.0718232044199,0.0816705336427,0.0695652173913,52934.0,1828884600.0,0,-9.5,0.979428133343,1.967493584,575.8380247,84632.0,0.0838941229251,0.0767160161507,-8.0,0.38448340719,2015/9/28,2015/9/28,-21.6987310668,-21.4365940773,-21.652618774,-21.7769829792,-21.4288969654,-20.6514810032,0.412483641284,0.480585943753,0.433212767255,0.0
JM.DCE,2015/9/29,0.349148418491,0.0732664631487,0.0658733531662,0.0798143851508,0.0669565217391,50562.0,1740166400.0,0,-4.5,0.980945282082,1.132404181,573.6081115,82094.0,0.0767160161507,0.0749214894572,-2.0,0.45275356295,2015/9/29,2015/9/29,-21.8790904403,-21.4496580793,-21.6569532837,-21.8514107951,-21.4766368208,-20.7287272106,0.353148636958,0.452357759182,0.479029435741,0.0
JM.DCE,2015/9/30,0.347323600973,0.0723942433493,0.0620484487888,0.0751740139211,0.0673913043478,49762.0,1698447600.0,0,-2.0,0.981727361786,1.22591944,568.8569591,77034.0,0.0749214894572,0.0704351727232,-5.0,0.417780763025,2015/9/30,2015/9/30,-21.9845473388,-21.5171346998,-21.6504514645,-21.9090257839,-21.5193658944,-20.7898192925,0.339163320986,0.445719265789,0.502183733249,1.0
JM.DCE,2015/10/8,0.347627737226,0.0750109027475,0.0641733956651,0.0793503480278,0.0665217391304,31688.0,1088246700.0,0,2.0,0.982990020597,0.874890639,572.3758205,76076.0,0.0704351727232,0.073575594437,3.5,0.51699934375,2015/10/8,2015/10/8,-22.0899152168,-21.5758762587,-21.6569532837,-21.9607838277,-21.5698458544,-20.8415206462,0.36191025442,0.456511598804,0.539204726213,0.0
JM.DCE,2015/10/9,0.34701946472,0.0719581334496,0.073523161921,0.0793503480278,0.0760869565217,99228.0,3442655700.0,0,9.5,0.985361723936,2.804557406,578.2399625,71190.0,0.073575594437,0.0789591745177,6.0,0.54590095434,2015/10/9,2015/10/9,-22.1162431911,-21.595450879,-21.6396143702,-21.9986775532,-21.6069998851,-20.8714836856,0.340128207972,0.445952028506,0.607015175811,1.0
JM.DCE,2015/10/12,0.353710462287,0.082860880942,0.0713982150446,0.0756380510441,0.0634782608696,108026.0,3718640400.0,0,-11.0,0.978947862247,3.009458298,573.72614,83950.0,0.0789591745177,0.0749214894572,-4.5,0.424003565239,2015/10/12,2015/10/12,-22.1776532522,-21.7258725401,-21.6602040702,-22.0423867711,-21.6607711426,-20.9280213318,0.437981057161,0.492320174039,0.418152148533,0.0
JM.DCE,2015/10/13,0.344890510949,0.0689053641518,0.0590735231619,0.0733178654292,0.0634782608696,97820.0,3320496500.0,0,-6.5,0.980291767705,0.970017637,565.7494207,94140.0,0.0749214894572,0.0677433826828,-8.0,0.382888801702,2015/10/13,2015/10/13,-22.21273092,-21.8322850899,-21.6948740142,-22.0897210622,-21.7156279338,-20.9751807709,0.423729565468,0.485614503837,0.460094550861,0.0
JM.DCE,2015/10/14,0.344890510949,0.0684692542521,0.0586485337867,0.0705336426914,0.0613043478261,82082.0,2780790200.0,0,-1.0,0.98204093675,1.410934744,564.6366235,100964.0,0.0677433826828,0.066846119336,-1.0,0.464138841907,2015/10/14,2015/10/14,-22.2740925985,-21.9147476354,-21.7457785069,-22.106465782,-21.7460937852,-21.0223240652,0.405063993079,0.476753395924,0.51131620921,0.0
JM.DCE,2015/10/15,0.343369829684,0.067160924553,0.0577985550361,0.0728538283063,0.0604347826087,49052.0,1663789700.0,0,-1.0,0.982039528288,0.797165633,565.3149379,97366.0,0.066846119336,0.0672947510094,0.5,0.481842074359,2015/10/15,2015/10/15,-22.3354233023,-21.997156096,-21.7988275469,-22.1217524553,-21.7898411048,-21.0597278432,0.347270589801,0.449696663899,0.511299595525,0.0
JM.DCE,2015/10/16,0.342761557178,0.0654164849542,0.0565235869103,0.0714617169374,0.0617391304348,59180.0,2002983800.0,0,0.0,0.982358967485,0.798580302,564.093669,92492.0,0.0672947510094,0.0663974876626,-1.0,0.464128403685,2015/10/16,2015/10/16,-22.4798651491,-22.0816765944,-21.8388703172,-22.1188408541,-21.8512834215,-21.1038511235,0.340194751902,0.446354219621,0.52067802089,1.0
JM.DCE,2015/10/19,0.343673965937,0.067160924553,0.0633234169146,0.0737819025522,0.0621739130435,98750.0,3372534600.0,0,1.5,0.982837702247,1.769911504,569.2041519,88490.0,0.0663974876626,0.0708838043966,5.0,0.53506683278,2015/10/19,2015/10/19,-22.4929875874,-22.118500823,-21.8561821892,-22.1275754513,-21.9154615093,-21.1457176047,0.345030277488,0.448612217239,0.534695906018,1.0
JM.DCE,2015/10/20,0.34397810219,0.067160924553,0.0616234594135,0.0733178654292,0.065652173913,64134.0,2188334800.0,0,0.5,0.982518404644,1.503094607,568.6881633,90916.0,0.0708838043966,0.0704351727232,-0.5,0.470072713848,2015/10/20,2015/10/20,-22.4711160544,-22.1249980756,-21.8659190752,-22.1326703469,-21.9735254954,-21.1845820339,0.380675642703,0.465384505685,0.525317830103,1.0
JM.DCE,2015/10/21,0.346411192214,0.0719581334496,0.0633234169146,0.077030162413,0.064347826087,68482.0,2341894800.0,0,-0.5,0.982200650165,1.141352063,569.9538565,92720.0,0.0704351727232,0.07133243607,1.0,0.487666978141,2015/10/21,2015/10/21,-22.440489173,-22.1401569987,-21.907022085,-22.133398172,-22.02106258,-21.2301587239,0.377226448994,0.463741968752,0.51602595866,0.0
JM.DCE,2015/10/22,0.345498783455,0.0693414740515,0.0641733956651,0.0723897911833,0.0673913043478,90366.0,3086904000.0,0,2.0,0.982993909129,2.200704225,569.3335989,97536.0,0.07133243607,0.0708838043966,-0.5,0.470077859869,2015/10/22,2015/10/22,-22.3704554563,-22.1358260683,-21.9340562163,-22.136309429,-22.0591896726,-21.2663848927,0.393928975445,0.471692338058,0.539172308531,1.0
JM.DCE,2015/10/23,0.347627737226,0.0732664631487,0.0637484062898,0.0733178654292,0.0669565217391,92648.0,3157780000.0,0,2.0,0.982990020597,1.924759405,568.0604726,86338.0,0.0708838043966,0.0699865410498,-1.0,0.464211395799,2015/10/23,2015/10/23,-22.3179034132,-22.181293226,-21.9664894824,-22.1399484035,-22.0995142674,-21.2966280975,0.305126100748,0.429602593174,0.539188503178,0.0
JM.DCE,2015/10/26,0.347323600973,0.0723942433493,0.0616234594135,0.0737819025522,0.0613043478261,55098.0,1872556300.0,0,-3.5,0.981253657513,1.401050788,566.4320242,89058.0,0.0699865410498,0.0681920143562,-2.0,0.452447482814,2015/10/26,2015/10/26,-22.3266636751,-22.1921162565,-22.0367326769,-22.1574139821,-22.1354086507,-21.3335827011,0.382305968991,0.466092411562,0.48791168001,0.0
JM.DCE,2015/10/27,0.343369829684,0.0662887047536,0.0577985550361,0.0719257540603,0.0604347826087,63396.0,2148086100.0,0,-2.5,0.981560369491,0.974313552,564.7270333,93472.0,0.0681920143562,0.066846119336,-1.5,0.45825687658,2015/10/27,2015/10/27,-22.3792119039,-22.2072668917,-22.0972180629,-22.1857902494,-22.1751563648,-21.3694076567,0.391699753787,0.470472612823,0.497231957477,0.0
JM.DCE,2015/10/28,0.342761557178,0.0654164849542,0.0539736506587,0.0645011600928,0.0539130434783,164600.0,5492987600.0,0,-8.5,0.979638915792,1.597160603,556.1955853,133238.0,0.066846119336,0.0592193808883,-8.5,0.375497310044,2015/10/28,2015/10/28,-22.4842394558,-22.244053471,-22.1565945356,-22.2323421838,-22.197232865,-21.4108181806,0.587738171816,0.560771565635,0.439886091226,0.0
JM.DCE,2015/10/29,0.338199513382,0.0584387265591,0.0497237569061,0.0645011600928,0.0530434782609,64494.0,2152429200.0,0,-1.0,0.982034644775,0.71942446,556.2349986,133132.0,0.0592193808883,0.0592193808883,0.0,0.475934031897,2015/10/29,2015/10/29,-22.6285011937,-22.2808289466,-22.2159423192,-22.2803302633,-22.2182018519,-21.4510970249,0.366634873456,0.458755929131,0.511155961983,0.0
JM.DCE,2015/10/30,0.337591240876,0.0580026166594,0.0501487462813,0.0649651972158,0.0534782608696,45590.0,1522680900.0,0,-0.5,0.982196513947,0.720720721,556.6574907,127102.0,0.0592193808883,0.0596680125617,0.5,0.481932395152,2015/10/30,2015/10/30,-22.763858855,-22.3219177703,-22.2784960313,-22.3210325581,-22.2264780929,-21.5006827071,0.333784353304,0.443612225016,0.515921276792,1.0
JM.DCE,2015/11/2,0.337895377129,0.0584387265591,0.0484487887803,0.062180974478,0.0534782608696,65304.0,2171086500.0,0,-1.0,0.982034352855,0.900090009,554.0973754,140248.0,0.0596680125617,0.0574248541947,-2.5,0.445969162447,2015/11/2,2015/11/2,-22.8423814517,-22.3651540896,-22.3183841711,-22.3471910924,-22.2441321976,-21.5409339441,0.440121553579,0.492631636426,0.511164532693,0.0
JM.DCE,2015/11/3,0.337895377129,0.0588748364588,0.0514237144071,0.0631090487239,0.0552173913043,99242.0,3317665900.0,0,3.5,0.98349511869,1.350135014,557.1676474,133400.0,0.0574248541947,0.0601166442351,3.0,0.512054139873,2015/11/3,2015/11/3,-22.8947002007,-22.4170171949,-22.3474834391,-22.3711647693,-22.2612321724,-21.5830353489,0.329248275403,0.441458154034,0.553855777709,1.0
JM.DCE,2015/11/4,0.339111922141,0.0601831661579,0.0531236719082,0.0658932714617,0.0591304347826,105084.0,3522148800.0,0,5.0,0.98397621795,1.165919283,558.6243386,128820.0,0.0601166442351,0.0614625392553,1.5,0.493896814499,2015/11/4,2015/11/4,-22.8423814517,-22.4429403447,-22.3679564974,-22.4074794268,-22.2684024144,-21.6187921816,0.341825078189,0.44718185005,0.567695304638,1.0
JM.DCE,2015/11/5,0.341849148418,0.0641081552551,0.0552486187845,0.0696055684455,0.0608695652174,91670.0,3093825000.0,0,5.5,0.984123698531,0.889679715,562.4931821,125174.0,0.0614625392553,0.064602960969,3.5,0.517734622387,2015/11/5,2015/11/5,-22.763858855,-22.4753363828,-22.3819623751,-22.436523245,-22.2788812382,-21.6575175894,0.347004414081,0.449563805861,0.572213632261,1.0
JM.DCE,2015/11/6,0.343065693431,0.0645442651548,0.0573735656609,0.0700696055684,0.0595652173913,102564.0,3468987800.0,0,0.5,0.982518828679,1.241134752,563.7110812,117972.0,0.064602960969,0.0659488559892,1.5,0.493737003266,2015/11/6,2015/11/6,-22.7027489983,-22.5120412571,-22.422893278,-22.4706407273,-22.2910134835,-21.6966035452,0.327285229466,0.44038425926,0.525375569951,0.0
JM.DCE,2015/11/9,0.342153284672,0.0645442651548,0.054398640034,0.0686774941995,0.0560869565217,67284.0,2263590500.0,0,-5.0,0.980756092579,0.888888889,560.7054921,123882.0,0.0659488559892,0.0632570659489,-3.0,0.440422869841,2015/11/9,2015/11/9,-22.6765492619,-22.5379437605,-22.4411999497,-22.5265142385,-22.3108636311,-21.739026245,0.399995563738,0.474215913699,0.473366089885,0.0
