heyue,riqi,qianshoupan,kaipanjia,zuigaojia,zuidijia,shoupanjia,chengjiaoliang,chengjiaoe,chengjiaobishu,zhangdie_shoupanjia,zhangdiefu_shoupanjia,zhengfu_shoupanjia,junjia,chicangliang,qianjiesuanjia,jiesuanjia,zhangdie_jiesuanjia,zhangdiefu_jiesuanjia,zuijinjiaoyiriqi,shichangzuijinjiaoyiri,MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
T.CZC,2017/3/8,0.933349681216,0.352092352092,0.345261121857,0.309362934363,0.304160688666,54665,51882347650.0,0,-0.465,0.0132956442311,0.630550155,94.90962709,61157,0.349137931034,0.309865900383,-0.41,0.402471616995,2017/3/8,2017/3/8,-15.9908053321,-14.8280841711,-15.7271624052,-16.2238294404,-13.1890009975,-11.2112537506,0.546652631579,0.551038957579,0.399082146946,0.0
T.CZC,2017/3/9,0.928641490927,0.299182299182,0.326402321083,0.294884169884,0.292204686753,59041,55912510600.0,0,-0.18,0.0162938636753,0.586216002,94.70115784,64672,0.309865900383,0.294540229885,-0.16,0.48339791286,2017/3/9,2017/3/9,-16.480020986,-15.290719121,-15.7271624052,-16.3599792838,-13.5100484373,-11.4516065846,0.600084210526,0.603976300572,0.487712742775,0.0
T.CZC,2017/3/10,0.927415399706,0.289081289081,0.29835589942,0.293436293436,0.305117168819,40887,38691306850.0,0,0.115,0.0194246506682,0.296139609,94.6298502,65492,0.294540229885,0.303639846743,0.095,0.566582669532,2017/3/10,2017/3/10,-16.7307430068,-15.7134454168,-15.6550189684,-16.5162065067,-13.7927137801,-11.6855344344,0.486610526316,0.491337513028,0.579600135926,1.0
T.CZC,2017/3/13,0.928739578225,0.30303030303,0.38829787234,0.305984555985,0.381157340985,63019,59871289250.0,0,0.815,0.0268472842732,1.140624175,95.00514012,63282,0.303639846743,0.361111111111,0.6,0.731299249674,2017/3/13,2017/3/13,-16.2593427091,-15.7504581825,-15.4953626694,-16.5485912083,-14.0309779859,-11.8523230159,0.359031578947,0.363684314131,0.795336352398,1.0
T.CZC,2017/3/14,0.936537518391,0.373256373256,0.381528046422,0.373069498069,0.387852702056,53879,51431811400.0,0,0.285,0.0212008029296,0.329912023,95.4579918,61712,0.361111111111,0.386494252874,0.265,0.621466670363,2017/3/14,2017/3/14,-15.9171254103,-15.8723469204,-15.2644695908,-16.4543035995,-14.2563942298,-11.9373916302,0.385978947368,0.39065965808,0.631703155442,1.0
T.CZC,2017/3/15,0.937224129475,0.38961038961,0.391199226306,0.380308880309,0.399330463893,48927,46753660200.0,0,0.14,0.0196746230354,0.355834642,95.55799497,60428,0.386494252874,0.396072796935,0.1,0.567887306127,2017/3/15,2017/3/15,-15.0531800719,-15.6568280226,-14.9654673213,-16.3001977925,-14.433095889,-12.0018430523,0.398021052632,0.402676697452,0.586931840434,1.0
T.CZC,2017/3/16,0.938401177048,0.424242424242,0.48500967118,0.423262548263,0.464849354376,109383,1.05e+11,0,0.725,0.0258135518126,0.904149681,96.252602,57954,0.396072796935,0.459770114943,0.665,0.750315214084,2017/3/16,2017/3/16,-13.4800737494,-15.1162209926,-14.7001812865,-15.9996347896,-14.543490137,-11.9954730839,0.347915789474,0.351579601011,0.765528653508,1.0
T.CZC,2017/3/17,0.94512015694,0.45695045695,0.47001934236,0.455598455598,0.457675753228,42851,41282274950.0,0,-0.015,0.0180468539803,0.389185823,96.33911682,59209,0.459770114943,0.467911877395,0.085,0.562819818783,2017/3/17,2017/3/17,-12.0853658889,-14.5462498515,-14.4456602216,-15.5976263412,-14.6775718588,-11.8661894109,0.504926315789,0.510437653731,0.53921996757,0.0
T.CZC,2017/3/20,0.944384502207,0.46176046176,0.471953578337,0.452702702703,0.465805834529,43778,42186798150.0,0,-0.015,0.0180467321977,0.441420856,96.36529341,58726,0.467911877395,0.469827586207,0.02,0.54196795351,2017/3/20,2017/3/20,-11.3102866599,-13.9206113964,-14.2831972863,-15.1639390096,-14.7321825491,-11.828337372,0.431747368421,0.436417706271,0.539224016979,1.0
T.CZC,2017/3/21,0.945218244237,0.45214045214,0.47920696325,0.442084942085,0.486370157819,54341,52317910800.0,0,0.18,0.0200790322543,0.63300991,96.27704827,59709,0.469827586207,0.477490421456,0.08,0.561188318527,2017/3/21,2017/3/21,-10.4076135633,-13.296193396,-13.9492679841,-14.7441199012,-14.7343888542,-11.6851595943,0.493473684211,0.498986661729,0.59872975423,1.0
T.CZC,2017/3/22,0.947327121138,0.496392496392,0.493230174081,0.482142857143,0.486370157819,42864,41408715800.0,0,0.1,0.0192430048158,0.35203976,96.60488009,57754,0.477490421456,0.480842911877,0.035,0.546762750189,2017/3/22,2017/3/22,-9.60991763158,-12.4602032841,-13.7382201617,-14.3962797782,-14.586534431,-11.5479583791,0.369768421053,0.373500634068,0.574321333125,0.0
T.CZC,2017/3/23,0.947327121138,0.49062049062,0.49419729207,0.47055984556,0.497847919656,49448,47722951950.0,0,0.185,0.020126847102,0.486643197,96.51138964,58514,0.480842911877,0.494252873563,0.14,0.580356572502,2017/3/23,2017/3/23,-9.3075179648,-11.5154136475,-13.4984656319,-14.0843858186,-14.4535214311,-11.5138426003,0.484084210526,0.489502356639,0.600185235701,1.0
T.CZC,2017/3/24,0.94850416871,0.495911495911,0.559477756286,0.496138996139,0.556671449067,65277,63367645000.0,0,0.66,0.0250574493896,0.910031024,97.07499579,57339,0.494252873563,0.558908045977,0.675,0.751232950803,2017/3/24,2017/3/24,-8.4006271711,-10.3585900301,-13.1330936588,-13.654579902,-14.2829049301,-11.4887236799,0.402610526316,0.406433580593,0.743659379012,1.0
T.CZC,2017/3/27,0.954536537518,0.559403559404,0.558510638298,0.548262548263,0.556193208991,41506,40377961600.0,0,-0.02,0.0179967981711,0.339104968,97.28222811,54920,0.558908045977,0.556034482759,-0.03,0.526040377921,2017/3/27,2017/3/27,-7.57330656682,-9.55341573011,-12.748728739,-13.2825097005,-14.1055789491,-11.4332350298,0.350231578947,0.352901619423,0.537754478231,0.0
T.CZC,2017/3/28,0.95448749387,0.567580567581,0.562379110251,0.525096525097,0.517934002869,55238,53652956450.0,0,-0.39,0.014178335855,0.626862604,97.13051966,54483,0.556034482759,0.522030651341,-0.355,0.422882990827,2017/3/28,2017/3/28,-7.28462897149,-8.95513446705,-12.5107104027,-12.9312501161,-13.8828394528,-11.4137383532,0.433684210526,0.438272730216,0.425224944729,0.0
T.CZC,2017/3/29,0.950564001962,0.516594516595,0.543520309478,0.511583011583,0.517455762793,52717,51116482950.0,0,-0.04,0.017788680899,0.572696316,96.96394512,53680,0.522030651341,0.534482758621,0.13,0.576972268543,2017/3/29,2017/3/29,-7.00046453074,-8.41204232492,-12.1292570319,-12.5528281205,-13.6278941173,-11.360495721,0.418273684211,0.422588728023,0.531647526674,0.0
T.CZC,2017/3/30,0.950514958313,0.520442520443,0.51499032882,0.498069498069,0.512195121951,60013,58086900550.0,0,-0.225,0.0158714543311,0.412775399,96.79052964,53447,0.534482758621,0.506704980843,-0.29,0.443300538583,2017/3/30,2017/3/30,-6.86936233555,-8.19444273695,-11.7465052437,-12.304543375,-13.3423559958,-11.3443724694,0.442273684211,0.447021805242,0.475353502301,0.0
T.CZC,2017/3/31,0.949975478176,0.516594516595,0.530464216634,0.504826254826,0.511238641798,55970,54220718200.0,0,0.055,0.0187734939649,0.505937016,96.87460818,54247,0.506704980843,0.512931034483,0.065,0.556300061294,2017/3/31,2017/3/31,-7.28462897149,-7.9483346399,-11.3348960413,-12.0539836572,-12.9718983993,-11.4069894247,0.485768421053,0.491262465184,0.560546542502,0.0
T.CZC,2017/4/5,0.949877390878,0.530062530063,0.537717601547,0.47249034749,0.482544237207,55792,54003934050.0,0,-0.31,0.0149884199358,0.92936803,96.79512125,53896,0.512931034483,0.48132183908,-0.33,0.430331282193,2017/4/5,2017/4/5,-7.95840564332,-7.87144145531,-10.9805538318,-11.9206580011,-12.6200296347,-11.4654787792,0.437305263158,0.442015892913,0.44918898597,0.0
T.CZC,2017/4/6,0.946934771947,0.480519480519,0.498549323017,0.483108108108,0.508369201339,45997,44439098100.0,0,0.29,0.0212199016936,0.398798426,96.61303585,54901,0.48132183908,0.5,0.195,0.597952232397,2017/4/6,2017/4/6,-8.04595604154,-7.77039393431,-10.6150921686,-11.6656049893,-12.2729476591,-11.5089688266,0.4944,0.500028535428,0.63208112231,1.0
T.CZC,2017/4/7,0.949583128985,0.512265512266,0.531914893617,0.519787644788,0.541846006695,58611,56852631950.0,0,0.445,0.0228193714999,0.361532899,96.99993508,55374,0.5,0.533045977011,0.345,0.645724158089,2017/4/7,2017/4/7,-7.82272214215,-7.51564354609,-10.0662602791,-11.4411015981,-11.9423383154,-11.514217505,0.472,0.477325182769,0.678772154405,1.0
T.CZC,2017/4/10,0.953016184404,0.53823953824,0.527562862669,0.512065637066,0.510760401722,48719,47197107050.0,0,-0.225,0.0158775740583,0.396253602,96.87618188,54546,0.533045977011,0.51245210728,-0.215,0.467150016388,2017/4/10,2017/4/10,-7.83585172593,-7.45636238186,-9.56158644317,-11.262486384,-11.6887424382,-11.5603297565,0.417221052632,0.421542982527,0.475342898082,0.0
T.CZC,2017/4/11,0.949828347229,0.507455507456,0.515957446809,0.500965250965,0.520325203252,49011,47430511350.0,0,0.09,0.0191365589988,0.392420096,96.77523689,54718,0.51245210728,0.519157088123,0.07,0.557881659103,2017/4/11,2017/4/11,-7.75270172076,-7.62324183929,-9.06471099074,-11.0758247096,-11.4023250002,-11.5831976638,0.459326315789,0.464374737493,0.571169717087,1.0
T.CZC,2017/4/12,0.950809220206,0.534391534392,0.5333655706,0.5111003861,0.504543280727,45579,44170441100.0,0,-0.145,0.016700981087,0.469386702,96.90963185,53864,0.519157088123,0.507662835249,-0.12,0.497320288881,2017/4/12,2017/4/12,-7.55143240077,-7.86045735467,-8.77989623181,-10.9000786339,-11.1780244371,-11.6480496909,0.416126315789,0.420454103317,0.499657405639,0.0
T.CZC,2017/4/13,0.949190779794,0.520442520443,0.523210831721,0.497104247104,0.517455762793,54506,52818201100.0,0,0.11,0.0193447405113,0.511522166,96.90346219,54045,0.507662835249,0.508620689655,0.01,0.538749934887,2017/4/13,2017/4/13,-7.46831735592,-7.86265416182,-8.48079759791,-10.7432778633,-10.9103701631,-11.6994034137,0.459705263158,0.464758151489,0.577259826936,1.0
T.CZC,2017/4/14,0.950514958313,0.519480519481,0.515957446809,0.485521235521,0.477761836442,45223,43731063550.0,0,-0.315,0.014938759919,0.557246788,96.70093437,54090,0.508620689655,0.48754789272,-0.22,0.465374708596,2017/4/14,2017/4/14,-8.0547116068,-8.04501115684,-8.29983368818,-10.5514550357,-10.6676685991,-11.757875748,0.453978947368,0.458921598388,0.447613004801,0.0
T.CZC,2017/4/17,0.946444335459,0.468494468494,0.475338491296,0.443532818533,0.437111429938,58016,55859214250.0,0,-0.52,0.0127911118452,0.575189139,96.28242942,56368,0.48754789272,0.440134099617,-0.495,0.377284155972,2017/4/17,2017/4/17,-8.7291398559,-8.39006031292,-8.36382930931,-10.4128676174,-10.5654705533,-11.8545716357,0.548,0.553779075103,0.384305528888,0.0
T.CZC,2017/4/18,0.942275625307,0.427609427609,0.443907156673,0.426158301158,0.445241511239,49868,47907781300.0,0,0.06,0.0188304236722,0.426794358,96.06918525,54573,0.440134099617,0.44683908046,0.07,0.558057050001,2017/4/18,2017/4/18,-9.41707937609,-8.69345238608,-8.3925183797,-10.2414501529,-10.451048804,-11.9553785903,0.376505263158,0.380675796152,0.562198991692,1.0
T.CZC,2017/4/19,0.943109367337,0.458874458874,0.45502901354,0.447876447876,0.457197513152,45194,43484250050.0,0,0.115,0.0194043247556,0.31201248,96.21686518,52945,0.44683908046,0.449712643678,0.03,0.545194226839,2017/4/19,2017/4/19,-9.85097774127,-8.80999359081,-8.41238053223,-10.0459560397,-10.3788389346,-11.9992201303,0.383536842105,0.387686843593,0.579009068324,1.0
T.CZC,2017/4/20,0.944335458558,0.44733044733,0.453094777563,0.437258687259,0.452415112386,44695,42975228000.0,0,0.035,0.0185682783697,0.405089587,96.15220494,52471,0.449712643678,0.454501915709,0.05,0.551612441566,2017/4/20,2017/4/20,-10.4470584588,-9.06729835782,-8.49072948396,-9.88985151252,-10.2494136804,-12.0273224129,0.432126315789,0.436830599874,0.554528887526,0.0
T.CZC,2017/4/21,0.94384502207,0.44252044252,0.442456479691,0.414575289575,0.415112386418,49903,47911657450.0,0,-0.405,0.0139764053884,0.535203949,96.00957347,52360,0.454501915709,0.41714559387,-0.39,0.410410661805,2017/4/21,2017/4/21,-11.0211316227,-9.6502094969,-8.65517051832,-9.72061867897,-10.2255280057,-11.9827329944,0.447410526316,0.452296985432,0.41928258758,0.0
T.CZC,2017/4/24,0.94001961746,0.403078403078,0.397969052224,0.370656370656,0.372549019608,53953,51529138650.0,0,-0.46,0.013382860753,0.532164658,95.50745769,52350,0.41714559387,0.369731800766,-0.495,0.3760704648,2017/4/24,2017/4/24,-11.612511227,-10.2859934501,-8.94437561613,-9.59807372865,-10.2499691602,-11.9906018972,0.451663157895,0.456579526317,0.401711524488,0.0
T.CZC,2017/4/25,0.935654732712,0.374218374218,0.415377176015,0.381756756757,0.419416547107,52088,49837658100.0,0,0.525,0.0237303181528,0.602788552,95.67973065,49358,0.369731800766,0.418582375479,0.51,0.70073433394,2017/4/25,2017/4/25,-11.8489710741,-10.7501450349,-9.26123977564,-9.42374576428,-10.2249725239,-11.9823582828,0.326105263158,0.330135159354,0.705160513138,1.0
T.CZC,2017/4/26,0.940461010299,0.413179413179,0.426982591876,0.417471042471,0.424198947872,48499,46515266800.0,0,0.065,0.0188840042121,0.338965373,95.90974412,48030,0.418582375479,0.422892720307,0.045,0.550056117162,2017/4/26,2017/4/26,-12.1510184554,-11.1196369245,-9.56600353308,-9.35810192339,-10.1844222414,-11.9654960806,0.396168421053,0.400662408006,0.563777024972,1.0
T.CZC,2017/4/27,0.940951446788,0.42809042809,0.443423597679,0.424227799228,0.439980870397,49323,47365830200.0,0,0.185,0.0201398813653,0.443031377,96.03193277,45591,0.422892720307,0.443486590038,0.215,0.604789024723,2017/4/27,2017/4/27,-12.2648023091,-11.4758420484,-9.74600386273,-9.27860228241,-10.1549815036,-11.875558469,0.349389473684,0.353351457616,0.600540160822,1.0
T.CZC,2017/4/28,0.9425698872,0.437229437229,0.429400386847,0.421332046332,0.422285987566,42757,41029741600.0,0,-0.215,0.0159563060072,0.32259743,95.96029095,44592,0.443486590038,0.420498084291,-0.24,0.458452651851,2017/4/28,2017/4/28,-12.1991599717,-11.7308318277,-9.96576551094,-9.24359415623,-10.0733247255,-11.7773656921,0.410021052632,0.414628714522,0.477754928613,0.0
T.CZC,2017/5/2,0.940755272192,0.42328042328,0.431818181818,0.409266409266,0.4093735055,45897,44013720050.0,0,-0.11,0.0170514042285,0.479616307,95.89672539,43600,0.420498084291,0.406130268199,-0.15,0.487247055778,2017/5/2,2017/5/2,-11.8621059021,-11.8583008258,-10.203197404,-9.32819807258,-10.0,-11.6645431595,0.410315789474,0.414984844625,0.509967138754,0.0
T.CZC,2017/5/3,0.939431093673,0.399711399711,0.39748549323,0.376447876448,0.398852223816,49962,47767008150.0,0,-0.07,0.0174692024104,0.464630645,95.60667737,42050,0.406130268199,0.393199233716,-0.135,0.492010162158,2017/5/3,2017/5/3,-12.0503488618,-12.071438634,-10.4627074538,-9.4179106904,-9.92334233644,-11.5018455783,0.386821052632,0.391425946542,0.522249163023,0.0
T.CZC,2017/5/4,0.938352133399,0.398268398268,0.397969052224,0.361969111969,0.352462936394,51021,48703848350.0,0,-0.42,0.0137941988177,0.627188627,95.45843545,38863,0.393199233716,0.364463601533,-0.3,0.438646664428,2017/5/4,2017/5/4,-12.7066252408,-12.5524195371,-10.763051367,-9.59077949453,-9.89612336443,-11.3657451039,0.317894736842,0.322853395721,0.413781726273,0.0
T.CZC,2017/5/5,0.933594899461,0.357864357864,0.357350096712,0.350868725869,0.357723577236,43937,41836126250.0,0,-0.065,0.0175173694746,0.309939063,95.21844061,34650,0.364463601533,0.349616858238,-0.155,0.485330193272,2017/5/5,2017/5/5,-13.4582415723,-12.9869609211,-11.1108209485,-9.78699836823,-9.88723554669,-11.2491284018,0.274694736842,0.279564280088,0.523698880303,1.0
T.CZC,2017/5/8,0.934134379598,0.35594035594,0.353965183752,0.324324324324,0.319942611191,37729,35839430650.0,0,-0.305,0.0149869662419,0.561768257,94.99173222,32166,0.349616858238,0.32662835249,-0.24,0.457658447156,2017/5/8,2017/5/8,-14.3916423447,-13.4233387502,-11.6229296856,-10.040849815,-9.86890444077,-11.199628637,0.347494736842,0.352817740079,0.449046411492,0.0
T.CZC,2017/5/9,0.930259931339,0.242424242424,0.259671179884,0.249034749035,0.241032998565,27113,25528016250.0,0,-0.2,0.0160854071474,0.358498524,94.15415576,38892,0.260536398467,0.245210727969,-0.16,0.483112786692,2017/5/9,2017/5/9,-15.921460093,-14.0256857238,-12.245038229,-10.4325619615,-9.92834174372,-11.2397535917,0.735284210526,0.736648524164,0.481124923897,0.0
T.CZC,2017/5/10,0.922167729279,0.25012025012,0.251934235977,0.20028957529,0.206121472979,48686,45671876850.0,0,-0.405,0.0138770468309,0.813699941,93.80905568,45641,0.245210727969,0.202107279693,-0.45,0.387802386485,2017/5/10,2017/5/10,-17.6620065073,-15.0005612421,-12.9690287921,-10.9671706698,-10.0433282628,-11.2926266092,0.736252631579,0.736515392737,0.416377150753,0.0
T.CZC,2017/5/11,0.918587542913,0.219817219817,0.265473887814,0.21138996139,0.269727403156,60856,57201150600.0,0,0.71,0.025816852807,0.843566471,93.99426614,47322,0.202107279693,0.268199233716,0.69,0.763209310963,2017/5/11,2017/5/11,-18.4048306377,-15.7047358048,-13.509466393,-11.4039227356,-10.1727570545,-11.3252492583,0.522863157895,0.527115396404,0.765637845171,1.0
T.CZC,2017/5/12,0.92511034821,0.26936026936,0.287717601547,0.245173745174,0.239120038259,65956,62192087550.0,0,-0.3,0.0150088327299,0.710385411,94.29329788,48093,0.268199233716,0.248563218391,-0.205,0.468419189039,2017/5/12,2017/5/12,-19.4644075726,-16.6176600518,-14.1492211704,-11.8288474275,-10.3455108695,-11.3627454594,0.484547368421,0.489050453193,0.449761975277,0.0
T.CZC,2017/5/15,0.921971554684,0.26936026936,0.29835589942,0.275096525097,0.288857006217,65247,61658275350.0,0,0.425,0.0227439365715,0.500026597,94.49978597,49521,0.248563218391,0.286877394636,0.4,0.666850096966,2017/5/15,2017/5/15,-19.741009445,-17.2221879665,-14.5828177636,-12.1770891623,-10.4738223905,-11.3469971998,0.512210526316,0.516689143577,0.676313618056,1.0
T.CZC,2017/5/16,0.927072094164,0.284271284271,0.274661508704,0.262548262548,0.270683883309,56179,52987589300.0,0,-0.165,0.0164500113738,0.375601756,94.31921056,51796,0.286877394636,0.263409961686,-0.245,0.455484255188,2017/5/16,2017/5/16,-19.4771843376,-17.8487564107,-14.9643715461,-12.5448204305,-10.6993269186,-11.4084891901,0.547873684211,0.551901023807,0.492264918034,0.0
T.CZC,2017/5/17,0.925208435508,0.275132275132,0.276595744681,0.254343629344,0.282161645146,64620,60939998350.0,0,0.2,0.0203325363461,0.48767559,94.30516613,51632,0.263409961686,0.274904214559,0.12,0.57488182561,2017/5/17,2017/5/17,-18.7986566138,-18.3744097913,-15.3378060653,-12.8934192584,-10.90315065,-11.4591050901,0.445178947368,0.450151556844,0.606211286132,1.0
T.CZC,2017/5/18,0.92638548308,0.305916305916,0.310444874275,0.296332046332,0.307030129125,67671,64069111150.0,0,0.34,0.0218184791751,0.397056488,94.67735241,51241,0.274904214559,0.312739463602,0.395,0.664831136295,2017/5/18,2017/5/18,-18.4648161941,-18.5786709355,-15.6812551271,-13.16036004,-11.0875159823,-11.5280888859,0.435621052632,0.440625444754,0.649600390915,1.0
T.CZC,2017/5/19,0.92893575282,0.30303030303,0.298839458414,0.284749034749,0.302725968436,66374,62761518550.0,0,-0.1,0.0171427893265,0.395966422,94.55738474,51655,0.312739463602,0.297413793103,-0.16,0.483414426626,2017/5/19,2017/5/19,-17.8941762736,-18.8256238213,-16.0231861568,-13.472942898,-11.3007285777,-11.5580804263,0.469515789474,0.47433236142,0.512681431739,0.0
T.CZC,2017/5/22,0.92849435998,0.290524290524,0.2833655706,0.256274131274,0.247728359637,60470,57023287500.0,0,-0.515,0.0127395289202,0.538770336,94.30012816,54697,0.297413793103,0.256704980843,-0.425,0.396815060563,2017/5/22,2017/5/22,-18.2633588541,-19.1493520932,-16.4050045743,-13.9196321386,-11.5777374572,-11.6731646321,0.580168421053,0.583572892361,0.382514753332,0.0
T.CZC,2017/5/23,0.922854340363,0.248196248196,0.258220502901,0.250482625483,0.24581539933,54121,50967779550.0,0,-0.11,0.0170290626258,0.329489292,94.17375797,53972,0.256704980843,0.252394636015,-0.045,0.520802519355,2017/5/23,2017/5/23,-18.4862348343,-19.1279321688,-16.6937010621,-14.3215942303,-11.8702069959,-11.7889844954,0.421557894737,0.426841994941,0.509351897461,0.0
T.CZC,2017/5/24,0.922658165768,0.246753246753,0.265473887814,0.239864864865,0.268770923003,64775,61000435450.0,0,0.175,0.0200715180072,0.526231861,94.17280656,52626,0.252394636015,0.26867816092,0.17,0.59133423057,2017/5/24,2017/5/24,-18.606132441,-18.8470816234,-17.0364032272,-14.7028324023,-12.2041752939,-11.8901739926,0.395410526316,0.400866063178,0.598492282979,1.0
