heyue,riqi,qianshoupan,kaipanjia,zuigaojia,zuidijia,shoupanjia,chengjiaoliang,chengjiaoe,chengjiaobishu,zhangdie_shoupanjia,zhangdiefu_shoupanjia,zhengfu_shoupanjia,junjia,chicangliang,qianjiesuanjia,jiesuanjia,zhangdie_jiesuanjia,zhangdiefu_jiesuanjia,zuijinjiaoyiriqi,shichangzuijinjiaoyiri,MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
SN,20161206,0.853807520022,0.86611277581,0.847207446809,0.843285562633,0.867189650427,145000.0,144620.0,620,240.0,0.452229439734,239187.12,13200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95549921856,1.75651609332,2.31595758604,1.241278345,-0.72113620094,-2.9996706411,0.0,0.0,0.457783380014,0.0
SN,20161207,0.865209719017,0.86938163988,0.854521276596,0.857882165605,0.876135425268,146060.0,144850.0,1440,230.0,0.45128209972,271082.09,13958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6300258962,1.66140530699,2.2407497419,1.43901867373,-0.507197356003,-2.86090142384,0.0,0.0,0.456870262768,0.0
SN,20161208,0.879598208226,0.87251430128,0.869813829787,0.876194267516,0.880677126342,144590.0,145790.0,-260,940.0,0.509724170192,283783.11,12876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93461108946,1.55452112531,2.10398585044,1.64899378264,-0.289784280002,-2.70584874774,0.0,0.0,0.515147771079,0.0
SN,20161209,0.859644359984,0.88531735222,0.860372340426,0.854033970276,0.857142857143,144050.0,144120.0,-1740,-1670.0,0.292977003698,214631.64,13166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9431204273,1.50450526978,1.89244640329,1.81948140135,-0.0821859877483,-2.56832384944,0.0,0.0,0.299108159574,0.0
SN,20161212,0.852314374915,0.862571506402,0.841090425532,0.843949044586,0.867052023121,143280.0,144140.0,-840,20.0,0.433839682832,179985.38,13576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9229098072,1.44009497846,1.89164946814,1.9784919096,0.133296316091,-2.42297838307,0.0,0.0,0.43958839249,0.0
SN,20161213,0.841862359169,0.862843911741,0.836037234043,0.887606157113,0.857830993669,148090.0,146020.0,3950,1880.0,0.590291482647,310264.38,14058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85055043534,1.44328962235,1.88713340703,2.11732656842,0.335774352526,-2.28827630478,0.0,0.0,0.594162455589,0.0
SN,20161214,0.907153522465,0.88845001362,0.913563829787,0.900477707006,0.906688687036,148390.0,147890.0,2370,1870.0,0.58434177218,277278.05,13482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08662805297,1.89666172582,1.97264534335,2.30320533874,0.56786606298,-2.07871465415,0.0,0.0,0.589549850489,0.0
SN,20161215,0.911225736392,0.91391991283,0.904920212766,0.914941613588,0.916460225709,150720.0,149190.0,2830,1300.0,0.537742918125,274433.31,13914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36254271223,2.18601187385,2.11724482888,2.50053394198,0.808241863522,-1.86517002364,0.0,0.0,0.542824942372,0.0
SN,20161216,0.942853264558,0.931626259875,0.909840425532,0.912154989384,0.944398568676,148720.0,149760.0,-470,570.0,0.477742073655,169293.23,13242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03268152727,2.52536337996,2.37021592929,2.68493336138,1.06775184476,-1.63024134416,0.0,0.0,0.483296558121,0.0
SN,20161219,0.915705171712,0.93938981204,0.895611702128,0.901406581741,0.883292045142,144210.0,147080.0,-5550,-2680.0,0.214999585822,214414.24,10990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15697885951,2.57760782404,2.52042328844,2.74296460146,1.24021988398,-1.44099141451,0.0,0.0,0.218083390979,0.0
SN,20161220,0.854486222343,0.902887496595,0.839760638298,0.83864118896,0.860308285164,144150.0,143660.0,-2930,-3420.0,0.146368642103,167946.85,10672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17592740926,2.55122462132,2.50271499468,2.6689564027,1.3750635895,-1.28024555589,0.0,0.0,0.154090636324,0.0
SN,20161221,0.853671779557,0.856306183601,0.853723404255,0.841295116773,0.878062207542,144430.0,144490.0,770,830.0,0.501555661407,81147.78,10548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95677203778,2.55861251106,2.45909378503,2.62101246638,1.52302107468,-1.105941836,0.0,0.0,0.50620221982,0.0
SN,20161222,0.857472512556,0.867611005176,0.846941489362,0.838906581741,0.8691164327,143150.0,143890.0,-1340,-600.0,0.382102894636,118050.59,10440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59340130606,2.51427826542,2.3837105546,2.51440053937,1.66710500963,-0.932772673957,0.0,0.0,0.388359698874,0.0
SN,20161223,0.840097733134,0.859438845001,0.827393617021,0.847133757962,0.857693366364,143790.0,144110.0,-100,220.0,0.45068728619,142043.65,10108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92503739422,2.51638979555,2.35989548941,2.37334837524,1.79370741588,-0.790182603046,0.0,0.0,0.456217493756,0.0
SN,20161226,0.848785122845,0.862435303732,0.842287234043,0.838110403397,0.789980732177,140520.0,141550.0,-3590,-2560.0,0.21761106279,256524.77,10248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20175871561,2.22041319477,2.17954290393,2.27310614156,1.83733427089,-0.693506795676,0.0,0.0,0.217564678965,0.0
SN,20161227,0.804397991041,0.827567420321,0.80704787234,0.835987261146,0.82617671346,144950.0,141590.0,3400,40.0,0.435596935975,110561.01,8972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936208037108,2.09864210004,2.12016161283,2.22910159676,1.90974805784,-0.565737995518,0.0,0.0,0.441312779435,0.0
SN,20161228,0.864531016696,0.828112231,0.846675531915,0.858412951168,0.881640517479,146520.0,145460.0,4930,3870.0,0.753918287399,116315.4,7626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964072211625,2.0021988647,2.29795431674,2.25404539666,2.02343797402,-0.410688064002,0.0,0.0,0.755669722631,0.0
SN,20161229,0.885842269581,0.880822664124,0.863031914894,0.889463906582,0.888384255436,146940.0,146220.0,1480,760.0,0.494675833946,87382.99,6590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11401294571,1.8940088952,2.38847300217,2.31477996364,2.14282588162,-0.261259210959,0.0,0.0,0.500120337279,0.0
SN,20161230,0.903352789467,0.899210024516,0.889627659574,0.881369426752,0.905587668593,146820.0,146890.0,10,80.0,0.438688998677,182180.79,8344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48600184151,1.74429911098,2.48368224803,2.43455662128,2.24246894554,-0.103904694885,0.0,0.0,0.444423967544,0.0
SN,20170103,0.889914483508,0.900299645873,0.885372340426,0.913481953291,0.919350399119,150270.0,149750.0,3380,2860.0,0.666918355272,226220.67,10962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48544054828,1.88339701383,2.57907964861,2.58211025377,2.32004451678,0.0706202983082,0.0,0.0,0.668363755569,0.0
SN,20170104,0.936744943668,0.939253609371,0.92420212766,0.927680467091,0.941646022571,150720.0,150170.0,970,420.0,0.465849065056,385907.61,11748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37048991348,2.19659792616,2.72189935885,2.6751699234,2.34295207997,0.240443655756,0.0,0.0,0.471404130263,0.0
SN,20170105,0.942853264558,0.944974121493,0.929388297872,0.976778131635,0.958161299202,154930.0,151370.0,4760,1200.0,0.528115082777,391690.39,14332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95314568889,2.50424798507,2.87903635629,2.74917418546,2.38401682309,0.429609903452,0.0,0.0,0.532795645265,0.0
SN,20170106,1.0,0.961318441841,0.967287234043,0.962446921444,0.989127442885,152900.0,153160.0,1530,1790.0,0.571400635387,428770.13,16016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71530625151,2.96370358239,3.08646512784,2.85326827797,2.41980542139,0.637521433552,0.0,0.0,0.577339477031,0.0
SN,20170109,0.972444685761,0.985698719695,0.961303191489,0.953423566879,0.995045417011,153260.0,153190.0,100,30.0,0.434531008575,288583.8,16688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38718452177,3.48728433967,3.34967600347,3.01410080838,2.44677138882,0.857454519189,0.0,0.0,0.440263981675,0.0
SN,20170110,0.977331342473,0.986107327704,0.963563829787,0.980095541401,0.995045417011,154800.0,154070.0,1610,880.0,0.501362667948,410331.41,18410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9519482097,4.26429917687,3.5934132634,3.15720622377,2.56863409756,1.07609456942,0.0,0.0,0.506275127492,0.0
SN,20170111,0.998235373965,0.998093162626,1.0,0.982616772824,1.0,153180.0,154210.0,-890,140.0,0.443065460288,317180.94,17184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38490895755,4.91835160231,3.86350153807,3.34072910929,2.70205255105,1.29507174167,0.0,0.0,0.448780961395,0.0
SN,20170112,0.976245418759,1.0,0.956914893617,0.942277070064,0.93063583815,149590.0,150600.0,-4620,-3610.0,0.148156666702,514911.95,14814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1809486196,5.101922498,3.9089281077,3.52183314573,2.76713078433,1.45921959736,0.0,0.0,0.14869291316,0.0
SN,20170113,0.9275145921,0.950830836284,0.910106382979,0.913481953291,0.941508395266,149200.0,149610.0,-1400,-990.0,0.35241095332,270570.95,13582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82697626759,5.30056412647,3.95642226873,3.65002846703,2.86245173646,1.6294176554,0.0,0.0,0.35903539824,0.0
SN,20170116,0.922220713995,0.937346771997,0.90664893617,0.934580679406,0.949353151665,150280.0,150730.0,670,1120.0,0.522630836361,250800.14,13032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48601267647,5.46389688887,3.96581417047,3.76928188836,2.99226011362,1.79947722506,0.0,0.0,0.526851893149,0.0
SN,20170117,0.936880684132,0.952601470989,0.920611702128,0.915472399151,0.901596476741,146840.0,148390.0,-3890,-2340.0,0.244518942443,281468.46,13326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78477822981,5.39767376135,4.00050471845,3.81005777071,3.08399299518,1.92187183746,0.0,0.0,0.24772946718,0.0
SN,20170118,0.890185964436,0.920730046309,0.877526595745,0.890658174098,0.916184971098,147710.0,147750.0,-680,-640.0,0.37964176391,206444.49,12996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15152213678,5.30262040078,4.10633076764,3.87259717129,3.12832786747,2.04337860622,0.0,0.0,0.386288599389,0.0
SN,20170119,0.901995384824,0.912013075456,0.88164893617,0.886809978769,0.923479218277,148200.0,147980.0,450,230.0,0.450931390279,179027.52,12336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09726731332,5.17298733658,4.19226736674,3.93299330424,3.14990047158,2.16681427262,0.0,0.0,0.456427433831,0.0
SN,20170120,0.908646667572,0.915145736856,0.900265957447,0.890260084926,0.880952380952,144080.0,146330.0,-3900,-1650.0,0.297993851977,261889.42,13506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63705913873,4.76752157499,4.21465117934,3.93334434313,3.12388208923,2.26693987795,0.0,0.0,0.302418498384,0.0
SN,20170123,0.852721596308,0.892672296377,0.840026595745,0.852707006369,0.871318469584,144820.0,144970.0,-1510,-1360.0,0.318413341938,250772.26,13222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04111278674,4.30169985147,4.24041254061,3.95142125785,3.12505892998,2.35693138415,0.0,0.0,0.325690815892,0.0
SN,20170124,0.862766390661,0.874148733315,0.840425531915,0.8608014862,0.878887971374,145560.0,145380.0,590,410.0,0.466284492378,169951.64,12490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86709170803,3.86242607181,4.40835219653,3.96651221601,3.12048225795,2.4400456803,0.0,0.0,0.471642880074,0.0
SN,20170125,0.872811185014,0.879733042768,0.878723404255,0.886146496815,0.900633085604,148220.0,147100.0,2840,1720.0,0.574568015933,155077.14,11430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74776144987,3.48519075489,4.54878052332,4.0210671572,3.16192703361,2.53271472749,0.0,0.0,0.577810055918,0.0
SN,20170126,0.9089181485,0.903159901934,0.893617021277,0.902998938429,0.906688687036,149030.0,147920.0,1930,820.0,0.498837233806,126746.01,10876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61878952435,3.39408099196,4.59597827751,4.0210671572,3.27337263759,2.62140158355,0.0,0.0,0.50441805495,0.0
SN,20170203,0.919913126103,0.914328520839,0.867154255319,0.889596602972,0.908477842004,146100.0,147150.0,-1820,-770.0,0.369901313,85114.96,11128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83014416737,3.26828842176,4.63382401207,4.01089508667,3.33708031858,2.710701137,0.0,0.0,0.375559777666,0.0
SN,20170206,0.880141170083,0.903840915282,0.868882978723,0.864118895966,0.896229011836,145510.0,146010.0,-1640,-1140.0,0.338132936551,154975.31,11946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02108752237,3.06567354157,4.61619902838,3.94949086219,3.37518293791,2.76912099959,0.0,0.0,0.345021316104,0.0
SN,20170207,0.872132482693,0.888313810951,0.848404255319,0.848460721868,0.8743462703,144600.0,144590.0,-1410,-1420.0,0.314562049533,263329.17,13624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98629840887,2.96160014737,4.53139989408,3.93808325314,3.37961868809,2.79136038318,0.0,0.0,0.320918537565,0.0
SN,20170208,0.859780100448,0.868973031871,0.824867021277,0.832802547771,0.859344894027,143960.0,143860.0,-630,-730.0,0.37132739155,342562.88,15130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6695495291,2.74421296975,4.37613765784,3.93685466739,3.37218218203,2.75536779889,0.0,0.0,0.377317915557,0.0
SN,20170209,0.851092710737,0.859030236993,0.834574468085,0.860005307856,0.871868978805,145730.0,145300.0,1870,1440.0,0.552711406209,357157.42,13956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40175656612,2.54647502028,4.21308967649,3.92895627269,3.36813755559,2.72862080875,0.0,0.0,0.556746925345,0.0
SN,20170210,0.875118772906,0.878643421411,0.867021276596,0.856157112527,0.898018166804,146040.0,145940.0,740,640.0,0.485091295746,262372.97,13292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32119537356,2.61189718142,4.04065831853,3.96581035921,3.38457607966,2.69549698381,0.0,0.0,0.490049097294,0.0
SN,20170213,0.879326727297,0.887360392264,0.867686170213,0.910695329087,0.909028351225,150350.0,148550.0,4410,2610.0,0.647542299145,367595.45,12428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41976945229,2.75633003197,3.87760153429,4.03123823467,3.43374650764,2.65981467486,0.0,0.0,0.649301182153,1.0
SN,20170214,0.937830867382,0.922909289022,0.925,0.913614649682,0.95210569777,150750.0,150060.0,2200,1510.0,0.553198922029,302209.34,12824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01687122704,3.03624831389,3.79610892549,4.23760036361,3.51430173002,2.7120600711,0.0,0.0,0.557653593553,0.0
SN,20170215,0.943260485951,0.943475892127,0.933510638298,0.925159235669,0.925956509772,148500.0,148820.0,-1560,-1240.0,0.333039349597,328910.63,11774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5258931072,3.13290244363,3.65543958636,4.36439977124,3.57878113655,2.75265092482,0.0,0.0,0.338353250961,0.0
SN,20170216,0.912718881499,0.926586761101,0.907978723404,0.907510615711,0.93586567575,148510.0,149030.0,-310,210.0,0.449208514029,291897.78,11980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01269835529,3.24416186021,3.66538141075,4.4332422524,3.60638482056,2.79798044458,0.0,0.0,0.454716644546,0.0
SN,20170217,0.912854621963,0.929447017162,0.899468085106,0.889596602972,0.910266996972,146690.0,147840.0,-2340,-1190.0,0.335601549679,229541.01,11800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1056160635,3.25098076669,3.60597843888,4.46101055067,3.60052613771,2.84040774304,0.0,0.0,0.341623128826,0.0
SN,20170220,0.888149857473,0.913238899482,0.876196808511,0.884156050955,0.90366088632,147970.0,147060.0,130,-780.0,0.368086520233,246633.46,11706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06490954943,3.27930098095,3.5190394442,4.45856585122,3.56198110643,2.89630309635,0.0,0.0,0.374597897391,0.0
SN,20170221,0.905524636894,0.902615091256,0.900531914894,0.899416135881,0.93559042114,149000.0,148830.0,1940,1770.0,0.576320867658,235134.55,11932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93955875435,3.51240421987,3.58372660972,4.47916931174,3.61146208844,2.97666325221,0.0,0.0,0.579405524716,1.0
SN,20170222,0.91950590471,0.92672296377,0.914361702128,0.89716029724,0.931048720066,148150.0,148410.0,-680,-420.0,0.398196829835,173354.23,11570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97822463113,3.78468445129,3.61199873383,4.46572516014,3.67835551569,3.01453497488,0.0,0.0,0.404289675794,0.0
SN,20170223,0.90796796525,0.921002451648,0.893484042553,0.882563694268,0.894577484173,145200.0,146780.0,-3210,-1630.0,0.299575453212,240030.86,12796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66430879474,3.87077076971,3.55701836949,4.38502249313,3.69396666174,3.01072295599,0.0,0.0,0.304975142549,0.0
SN,20170224,0.867924528302,0.898801416508,0.866755319149,0.849787685775,0.880814753647,145530.0,145040.0,-1250,-1740.0,0.287751973369,246576.06,12688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43981860428,3.80556028481,3.55675649139,4.24740014823,3.70502318058,2.99377910349,0.0,0.0,0.295016809994,0.0
SN,20170227,0.872403963622,0.875102152002,0.865691489362,0.879511677282,0.901458849436,147020.0,146830.0,1980,1790.0,0.58039397648,238607.41,11624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42301567003,3.77685495612,3.61409267071,4.1283393898,3.74637743142,3.01309489388,0.0,0.0,0.583442650668,0.0
SN,20170228,0.892629292792,0.899482429856,0.881914893617,0.875132696391,0.903385631709,145750.0,146920.0,-1080,90.0,0.439543740931,196314.55,11906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17698001254,3.59191220473,3.66067224022,4.01159664065,3.85345965862,3.02520794735,0.0,0.0,0.445243212311,0.0
SN,20170301,0.875390253835,0.900708253882,0.863563829787,0.859872611465,0.898981557941,145980.0,146070.0,-940,-850.0,0.361885387004,182649.16,12280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93145764215,3.48937788426,3.65753267849,3.88278266876,3.92214831941,3.05103916184,0.0,0.0,0.368752388006,0.0
SN,20170302,0.878512284512,0.889131026968,0.869946808511,0.881900212314,0.911368015414,147650.0,147440.0,1580,1370.0,0.545264627777,241902.97,11594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06008082744,3.39617631991,3.66642786505,3.85819530724,3.95018221429,3.12612790504,0.0,0.0,0.548752617603,1.0
SN,20170303,0.901180942039,0.9077907927,0.890558510638,0.873407643312,0.898843930636,145900.0,146170.0,-1540,-1270.0,0.328509526162,240017.37,12184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19803000015,3.35269008723,3.64811344293,3.80373150474,3.96004420995,3.16149623696,0.0,0.0,0.33456133198,0.0
SN,20170306,0.877426360798,0.890493053664,0.865691489362,0.856555201699,0.890173410405,145090.0,145630.0,-1080,-540.0,0.387563224014,234903.27,12612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11169993325,3.30132282154,3.63659992341,3.72813865845,3.94551041869,3.18247505129,0.0,0.0,0.393788974506,0.0
SN,20170307,0.866431383195,0.883138109507,0.853191489362,0.841825902335,0.877374071016,144390.0,144680.0,-1240,-950.0,0.353259707729,220321.39,13716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91246817029,3.07933265414,3.64235683719,3.69718287288,3.9059215816,3.18721165919,0.0,0.0,0.35976887621,0.0
SN,20170308,0.856929550699,0.870198855898,0.844946808511,0.82868895966,0.861684558216,142880.0,143390.0,-1800,-1290.0,0.324499937062,245656.39,14792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6261933907,2.81426372085,3.6468051505,3.62749965492,3.83046688843,3.18382838829,0.0,0.0,0.330945459581,0.0
SN,20170309,0.8364327406,0.852628711523,0.817287234043,0.814755838641,0.824387558492,140930.0,141910.0,-2460,-1480.0,0.307336627822,328820.65,17046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95588335058,2.54541952753,3.55649461265,3.50068748279,3.70411268688,3.15202064699,0.0,0.0,0.31280970685,0.0
SN,20170310,0.809963350075,0.832470716426,0.798936170213,0.813296178344,0.810487200661,142890.0,141340.0,980,-570.0,0.383424910423,341878.36,16736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27127270079,2.2754351435,3.3898120408,3.41041991963,3.5351477495,3.10886276531,0.0,0.0,0.389393913353,0.0
SN,20170313,0.836568481064,0.82470716426,0.828590425532,0.839039278132,0.857555739059,145180.0,143610.0,3840,2270.0,0.623615119147,357262.89,14760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01764132488,2.10658736906,3.29167595356,3.3927808488,3.40492513476,3.1091166836,0.0,0.0,0.626598024243,0.0
SN,20170314,0.867653047373,0.855625170253,0.857978723404,0.841693205945,0.877511698321,144110.0,144490.0,500,880.0,0.505213784394,186450.53,13818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01871249408,2.00696979588,3.14930324475,3.39101678597,3.29348106674,3.11554908937,0.0,0.0,0.51033489183,0.0
SN,20170315,0.853128817701,0.867611005176,0.843085106383,0.855891719745,0.880814753647,145880.0,145700.0,1390,1210.0,0.533352273809,314435.99,13560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16752324072,1.93697786034,3.06305621014,3.36561114426,3.18035654438,3.12968216391,0.0,0.0,0.537319241762,0.0
SN,20170316,0.87715487987,0.884091528194,0.872872340426,0.869559447983,0.905725295899,147250.0,146760.0,1550,1060.0,0.519733064572,204154.22,12810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79838341862,1.91522997391,3.00543388219,3.36437599837,3.15669825197,3.12908979523,0.0,0.0,0.52391801011,0.0
SN,20170317,0.89575132347,0.898529011169,0.890957446809,0.876194267516,0.906963941646,146750.0,146820.0,-10,60.0,0.437076976589,215105.35,12860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5426084888,1.94652452194,2.9991173283,3.36243502686,3.12388208923,3.12325056561,0.0,0.0,0.442798183708,0.0
SN,20170320,0.888964300258,0.899346227186,0.88829787234,0.873805732484,0.914120561519,146950.0,147150.0,130,330.0,0.459266167627,179880.59,12882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97680862323,2.03877133073,3.01911854521,3.38537159468,3.09040235831,3.10463070961,0.0,0.0,0.464591208094,0.0
SN,20170321,0.891679109543,0.903840915282,0.882313829787,0.870222929936,0.902422240573,146580.0,146640.0,-570,-510.0,0.390342180911,218969.56,13148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16750622696,2.13518609988,2.95568153585,3.42135472037,3.09118715328,3.11639543121,0.0,0.0,0.39649639055,0.0
SN,20170322,0.886656712366,0.896894579134,0.883776595745,0.867436305732,0.895265620699,145790.0,146170.0,-850,-470.0,0.393525225762,264188.69,13292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27798376714,2.26432694602,2.88720374416,3.4673747385,3.07130399959,3.13789038017,0.0,0.0,0.399609510967,0.0
SN,20170323,0.875933215692,0.890493053664,0.867287234043,0.864649681529,0.899119185246,146550.0,146330.0,380,160.0,0.445392249104,204512.3,12958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22749332479,2.55122462132,2.89589742249,3.50227355003,3.04814618326,3.150836142,0.0,0.0,0.450955734777,0.0
SN,20170324,0.886249490973,0.892672296377,0.868484042553,0.861332271762,0.898018166804,146330.0,146200.0,0,-130.0,0.421476295693,209303.31,13076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15908441204,2.88637693105,2.92882205094,3.50227355003,3.06437023527,3.16860240419,0.0,0.0,0.427348333247,0.0
SN,20170327,0.88326320076,0.890901661673,0.868882978723,0.851778131635,0.854940820259,142470.0,143920.0,-3730,-2280.0,0.244394981101,273451.36,13846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70549124032,2.87637852436,2.83977211337,3.43299379398,3.04880042389,3.16691050046,0.0,0.0,0.248185875025,0.0
SN,20170328,0.830867381566,0.85984745301,0.811170212766,0.823381104034,0.841590971649,142650.0,142580.0,-1270,-1340.0,0.318819604873,248384.43,13184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23739723195,2.73894428829,2.72137169525,3.29130135964,3.0133351395,3.19862944326,0.0,0.0,0.325649067565,0.0
SN,20170329,0.833310709923,0.841596295287,0.824734042553,0.827361995754,0.855353702175,143660.0,143410.0,1080,830.0,0.502285305649,184770.94,12450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92929246007,2.64143078125,2.63770690328,3.20068553468,2.97026462236,3.21655723961,0.0,0.0,0.506994638191,0.0
