heyue,riqi,qianshoupan,kaipanjia,zuigaojia,zuidijia,shoupanjia,chengjiaoliang,chengjiaoe,chengjiaobishu,zhangdie_shoupanjia,zhangdiefu_shoupanjia,zhengfu_shoupanjia,junjia,chicangliang,qianjiesuanjia,jiesuanjia,zhangdie_jiesuanjia,zhangdiefu_jiesuanjia,zuijinjiaoyiriqi,shichangzuijinjiaoyiri,MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
PM.CZC,2013/11/27,0.947234352256,0.762214983713,0.670347003155,0.716171617162,0.735883424408,0,0,0,-2594,0.5,2.003081664,2594.125,38,0.719489981785,0.72695035461,0,1.0,2013/11/25,2013/11/27,6.60637735438,7.04573770289,8.02450228527,8.04819218038,7.96766480138,6.94034765284,0.588110403397,0.549205812024,0.5,0
PM.CZC,2013/11/28,0.947234352256,0.762214983713,0.670347003155,0.716171617162,0.735883424408,0,0,0,-2594,0.5,2.003081664,2594.125,38,0.719489981785,0.72695035461,0,1.0,2013/11/25,2013/11/28,6.69095343675,6.80052719657,8.26412883506,7.95057954192,7.98905266939,7.14194369629,0.588110403397,0.549205812024,0.5,0
PM.CZC,2013/11/29,0.947234352256,0.762214983713,0.670347003155,0.716171617162,0.735883424408,0,0,0,-2594,0.5,2.003081664,2594.125,38,0.719489981785,0.72695035461,0,1.0,2013/11/25,2013/11/29,6.77544471118,6.55459504095,8.2140373056,7.88804217208,8.013488629,7.34304202556,0.588110403397,0.549205812024,0.5,0
PM.CZC,2013/12/2,0.947234352256,0.762214983713,0.670347003155,0.716171617162,0.735883424408,0,0,0,-2594,0.5,2.003081664,2594.125,38,0.719489981785,0.72695035461,0,1.0,2013/11/25,2013/12/2,6.77544471118,6.76848981972,8.16391242363,7.82545402849,7.97988717167,7.54363764709,0.588110403397,0.549205812024,0.5,0
PM.CZC,2013/12/3,0.947234352256,0.762214983713,0.670347003155,0.716171617162,0.735883424408,0,0,0,-2594,0.5,2.003081664,2594.125,38,0.719489981785,0.72695035461,0,1.0,2013/11/25,2013/12/3,6.77544471118,6.8112035948,8.11375426597,7.7628152611,8.08064719758,7.74372561097,0.588110403397,0.549205812024,0.5,0
PM.CZC,2013/12/4,0.947234352256,0.762214983713,0.670347003155,0.716171617162,0.735883424408,0,0,0,-2594,0.5,2.003081664,2594.125,38,0.719489981785,0.72695035461,0,1.0,2013/11/25,2013/12/4,6.77544471118,6.85389553085,8.06356290963,7.75106486856,8.13250186126,7.89401572216,0.588110403397,0.549205812024,0.5,0
PM.CZC,2013/12/5,0.947234352256,0.762214983713,0.670347003155,0.716171617162,0.735883424408,0,0,0,-2594,0.5,2.003081664,2594.125,38,0.719489981785,0.72695035461,0,1.0,2013/11/25,2013/12/5,6.77544471118,6.89656557998,8.0133384318,7.78239530494,8.18432104197,8.09543714749,0.588110403397,0.549205812024,0.5,0
PM.CZC,2013/12/6,0.947234352256,0.762214983713,0.670347003155,0.716171617162,0.735883424408,0,0,0,-2594,0.5,2.003081664,2594.125,38,0.719489981785,0.72695035461,0,1.0,2013/11/25,2013/12/6,6.77544471118,6.93921369436,7.96308090987,7.81371311119,8.23610465478,8.29632568718,0.588110403397,0.549205812024,0.5,0
PM.CZC,2013/12/9,0.947234352256,0.762214983713,0.670347003155,0.716171617162,0.735883424408,0,0,0,-2594,0.5,2.003081664,2594.125,38,0.719489981785,0.72695035461,0,1.0,2013/11/25,2013/12/9,6.77544471118,6.93921369436,7.8344954297,7.84501826852,8.18432104197,8.45442516512,0.588110403397,0.549205812024,0.5,0
PM.CZC,2013/12/10,0.947234352256,0.762214983713,0.670347003155,0.716171617162,0.735883424408,0,0,0,-2594,0.5,2.003081664,2594.125,38,0.719489981785,0.72695035461,0,1.0,2013/11/25,2013/12/10,6.77544471118,6.93921369436,7.70569594976,7.87631075817,8.17517906277,8.57444425791,0.588110403397,0.549205812024,0.5,0
PM.CZC,2013/12/11,0.947234352256,0.728013029316,0.645110410095,0.767326732673,0.748633879781,4,521500,0,16,1.0,0.192752506,2607.5,36,0.719489981785,0.751773049645,14,1.0,2013/12/11,2013/12/11,6.92309925578,7.01379497059,7.61597078875,7.93494996768,8.18736812224,8.70978549137,0.585987261146,0.546975283004,1.0,1
PM.CZC,2013/12/12,0.949781659389,0.728013029316,0.645110410095,0.767326732673,0.748633879781,0,0,0,-2608,0.5,0.192752506,2607.5,36,0.744990892532,0.751773049645,0,1.0,2013/12/11,2013/12/12,7.07049095793,7.08830867044,7.52614314132,8.13009030319,8.13250186126,8.84487502753,0.588110403397,0.549205812024,0.5,0
PM.CZC,2013/12/13,0.949781659389,0.728013029316,0.645110410095,0.767326732673,0.748633879781,0,0,0,-2608,0.5,0.192752506,2607.5,36,0.744990892532,0.751773049645,0,1.0,2013/12/11,2013/12/13,7.21761784863,7.16275453961,7.43621345157,8.12229428788,8.10505380688,9.0084141122,0.588110403397,0.549205812024,0.5,0
PM.CZC,2013/12/16,0.949781659389,0.728013029316,0.645110410095,0.767326732673,0.748633879781,0,0,0,-2608,0.5,0.192752506,2607.5,36,0.744990892532,0.751773049645,0,1.0,2013/12/11,2013/12/16,7.36447797121,7.23713232455,7.58791063738,8.11449747051,8.07759582005,9.18258891583,0.588110403397,0.549205812024,0.5,0
PM.CZC,2013/12/17,0.949781659389,0.698697068404,0.608832807571,0.737623762376,0.706739526412,8,1034800,0,-21,0.5,0.0,2587.0,36,0.744990892532,0.714539007092,-21,0.0,2013/12/17,2013/12/17,7.02840597872,7.06702595231,7.52052552061,8.01696969721,7.97988717167,9.28820640996,0.588110403397,0.549205812024,0.5,0
PM.CZC,2013/12/18,0.941411935953,0.698697068404,0.608832807571,0.737623762376,0.706739526412,0,0,0,-2587,0.5,0.0,2587.0,36,0.706739526412,0.714539007092,0,1.0,2013/12/17,2013/12/18,6.54288986156,6.89656557998,7.45308302066,7.91931721307,7.92181355964,9.32337676886,0.588110403397,0.549205812024,0.5,0
PM.CZC,2013/12/19,0.941411935953,0.698697068404,0.608832807571,0.737623762376,0.706739526412,0,0,0,-2587,0.5,0.0,2587.0,36,0.706739526412,0.714539007092,0,1.0,2013/12/17,2013/12/19,6.05459148984,6.72575425358,7.38558332558,7.82154058709,7.89734837506,9.29480220539,0.588110403397,0.549205812024,0.5,0
PM.CZC,2013/12/20,0.941411935953,0.734527687296,0.643533123028,0.691419141914,0.655737704918,10,1284500,0,-28,0.5,1.932740626,2569.0,36,0.706739526412,0.682624113475,-18,0.0,2013/12/20,2013/12/20,4.96228077334,6.25423862247,7.16017369222,7.6138461775,7.78715899432,9.21341048192,0.588110403397,0.549205812024,0.5,0
PM.CZC,2013/12/23,0.931222707424,0.752442996743,0.660883280757,0.792079207921,0.766848816029,2,262000,0,51,1.0,0.0,2620.0,36,0.673952641166,0.77304964539,51,1.0,2013/12/23,2013/12/23,5.17747171523,6.43672288569,7.25604973053,7.59029885086,7.86369605772,9.26621591838,0.588110403397,0.549205812024,1.0,1
PM.CZC,2013/12/24,0.953420669578,0.752442996743,0.660883280757,0.792079207921,0.766848816029,0,0,0,-2620,0.5,0.0,2620.0,36,0.766848816029,0.77304964539,0,1.0,2013/12/23,2013/12/24,5.8841095463,6.61882031796,7.3518120888,7.56674448485,7.94015734227,9.31898144581,0.588110403397,0.549205812024,0.5,0
PM.CZC,2013/12/25,0.953420669578,0.752442996743,0.660883280757,0.792079207921,0.766848816029,0,0,0,-2620,0.5,0.0,2620.0,36,0.766848816029,0.77304964539,0,1.0,2013/12/23,2013/12/25,6.5852201262,6.72575425358,7.44746022801,7.54318308747,8.01654257468,9.37170697545,0.588110403397,0.549205812024,0.5,0
PM.CZC,2013/12/26,0.953420669578,0.760586319218,0.668769716088,0.800330033003,0.775956284153,2,262500,0,5,1.0,0.0,2625.0,36,0.766848816029,0.781914893617,5,1.0,2013/12/26,2013/12/26,7.3854360982,6.88590012221,7.57106974812,7.53925550486,8.21478630365,9.43536349903,0.588110403397,0.549205812024,1.0,1
PM.CZC,2013/12/27,0.955240174672,0.760586319218,0.668769716088,0.800330033003,0.775956284153,0,0,0,-2625,0.5,0.0,2625.0,36,0.775956284153,0.781914893617,0,1.0,2013/12/26,2013/12/27,8.7562686939,7.04573770289,7.6944859245,7.5353277272,8.25437271616,9.5011533185,0.588110403397,0.549205812024,0.5,0
PM.CZC,2013/12/30,0.955240174672,0.760586319218,0.668769716088,0.800330033003,0.775956284153,0,0,0,-2625,0.5,0.0,2625.0,36,0.775956284153,0.781914893617,0,1.0,2013/12/26,2013/12/30,8.85910058252,7.20526448407,7.81770760577,7.70012602026,8.29393826248,9.52526048308,0.588110403397,0.549205812024,0.5,0
PM.CZC,2013/12/31,0.955240174672,0.760586319218,0.668769716088,0.800330033003,0.775956284153,0,0,0,-2625,0.5,0.0,2625.0,36,0.775956284153,0.781914893617,0,1.0,2013/12/26,2013/12/31,8.96178554451,7.60799116946,7.94073364699,7.80197041513,8.33348290484,9.64566901468,0.588110403397,0.549205812024,0.5,0
PM.CZC,2014/1/2,0.955240174672,0.760586319218,0.668769716088,0.800330033003,0.775956284153,0,0,0,-2625,0.5,0.0,2625.0,36,0.775956284153,0.77304964539,-5,0.0,2013/12/26,2014/1/2,9.0643229233,8.0086671883,8.06356290963,7.90368128042,8.37300660556,9.73092065089,0.588110403397,0.549205812024,0.5,0
PM.CZC,2014/1/3,0.955240174672,0.760586319218,0.668769716088,0.800330033003,0.775956284153,0,0,0,-2620,0.5,0.0,2625.0,36,0.766848816029,0.77304964539,0,1.0,2013/12/26,2014/1/3,9.0643229233,8.40725319112,8.18619426163,8.00525797266,8.41250932701,9.81606485459,0.588110403397,0.549205812024,0.5,0
PM.CZC,2014/1/6,0.955240174672,0.64006514658,0.552050473186,0.678217821782,0.64116575592,2,255100,0,18,1.0,0.0,2551.0,42,0.608378870674,0.650709219858,18,1.0,2014/1/6,2014/1/6,7.53198896285,8.32351595951,7.89601961275,7.81762694798,8.22696895843,9.73965834032,0.594479830149,0.555746133322,1.0,0
PM.CZC,2014/1/7,0.928311499272,0.625407166124,0.548895899054,0.663366336634,0.635701275046,6,763900,0,-3,0.5,0.274402195,2546.333333,40,0.64116575592,0.641843971631,-5,0.0,2014/1/7,2014/1/7,5.90543761806,7.56569476632,7.58791063738,7.6020733946,7.98905266939,9.58220734939,0.585987261146,0.547028268751,0.5,0
PM.CZC,2014/1/8,0.927219796215,0.599348534202,0.51261829653,0.635313531353,0.593806921676,6,757700,0,-21,0.5,0.039246468,2525.666667,40,0.632058287796,0.606382978723,-20,0.0,2014/1/8,2014/1/8,3.74849400904,6.55459504095,7.14888670962,7.29536591762,7.67988031943,9.40464008075,0.588110403397,0.549205812024,0.5,0
PM.CZC,2014/1/9,0.91885007278,0.599348534202,0.51261829653,0.635313531353,0.593806921676,0,0,0,-2526,0.0,0.039246468,2525.666667,40,0.595628415301,0.606382978723,0,1.0,2014/1/8,2014/1/9,1.54699893782,5.5313420493,6.66775460929,6.98748582288,7.36948192608,9.22661557764,0.588110403397,0.549205812024,0.0,0
PM.CZC,2014/1/10,0.91885007278,0.599348534202,0.51261829653,0.635313531353,0.593806921676,0,0,0,-2526,0.0,0.039246468,2525.666667,40,0.595628415301,0.606382978723,0,1.0,2014/1/8,2014/1/10,-0.692387546563,4.44183218722,6.1838642679,6.6784510409,7.05787581915,8.99958373198,0.588110403397,0.549205812024,0.0,0
PM.CZC,2014/1/13,0.91885007278,0.599348534202,0.51261829653,0.635313531353,0.593806921676,0,0,0,-2526,0.0,0.039246468,2525.666667,40,0.595628415301,0.606382978723,0,1.0,2014/1/8,2014/1/13,-1.27997440463,3.34039248343,5.6972855737,6.3682797372,6.74508057989,8.79175517517,0.588110403397,0.549205812024,0.0,0
PM.CZC,2014/1/14,0.91885007278,0.599348534202,0.51261829653,0.635313531353,0.593806921676,0,0,0,-2526,0.0,0.039246468,2525.666667,40,0.595628415301,0.606382978723,0,1.0,2014/1/8,2014/1/14,-1.80140103422,2.22785505892,5.20808975269,6.05699030929,6.56492537912,8.58332677441,0.588110403397,0.549205812024,0.0,0
PM.CZC,2014/1/15,0.91885007278,0.561889250814,0.511041009464,0.595709570957,0.570127504554,34,4268900,0,-14,0.5,0.950118765,2511.117647,40,0.595628415301,0.579787234043,-15,0.0,2014/1/15,2014/1/15,-2.09676541701,0.958412835243,4.77433083168,5.69243098728,6.29397683337,8.34535015966,0.588110403397,0.549205812024,0.5,0
PM.CZC,2014/1/16,0.914119359534,0.561889250814,0.531545741325,0.59900990099,0.617486338798,20,2526400,0,27,1.0,1.393312102,2526.4,42,0.568306010929,0.606382978723,15,1.0,2014/1/16,2014/1/16,-1.80140103422,-0.027048085582,4.4898958625,5.43113181153,6.10349496523,8.19371620801,0.590233545648,0.551374809209,1.0,1
PM.CZC,2014/1/17,0.923580786026,0.625407166124,0.566246056782,0.608910891089,0.564663023679,32,4039900,0,-17,0.5,2.009456265,2524.9375,34,0.595628415301,0.604609929078,-1,0.0,2014/1/17,2014/1/17,-2.16499028763,-1.35083223768,4.03545734266,5.05195199411,5.82170391145,8.00150649435,0.579617834395,0.540628957907,0.5,0
PM.CZC,2014/1/20,0.913027656477,0.625407166124,0.566246056782,0.608910891089,0.564663023679,0,0,0,-2525,0.0,2.009456265,2524.9375,34,0.593806921676,0.604609929078,0,1.0,2014/1/17,2014/1/20,-2.52924873078,-1.83265333715,3.74309845036,4.67126423751,5.53902851567,7.8088123317,0.588110403397,0.549205812024,0.0,0
PM.CZC,2014/1/21,0.913027656477,0.574918566775,0.515772870662,0.612211221122,0.59927140255,6,755000,0,3,1.0,0.673267327,2516.666667,34,0.593806921676,0.590425531915,-8,0.0,2014/1/21,2014/1/21,-2.46090069347,-2.06252813882,3.20307007098,4.36646535842,5.30280022934,7.65835721393,0.588110403397,0.549205812024,1.0,1
PM.CZC,2014/1/22,0.919941775837,0.64983713355,0.561514195584,0.688118811881,0.652094717668,2,255700,0,40,1.0,0.0,2557.0,34,0.579234972678,0.66134751773,40,1.0,2014/1/22,2014/1/22,-1.43851114432,-1.69486170834,2.83174938768,4.17906546867,5.15761802478,7.57289575677,0.588110403397,0.549205812024,1.0,1
PM.CZC,2014/1/23,0.930494905386,0.64983713355,0.561514195584,0.688118811881,0.652094717668,0,0,0,-2557,0.5,0.0,2557.0,34,0.652094717668,0.631205673759,-17,0.0,2014/1/22,2014/1/23,-1.00852913413,-1.32792022099,2.45923101052,3.96272419095,5.01221342019,7.48734162183,0.588110403397,0.549205812024,0.5,0
PM.CZC,2014/1/24,0.930494905386,0.64983713355,0.561514195584,0.688118811881,0.652094717668,0,0,0,-2540,0.5,0.0,2557.0,34,0.621129326047,0.631205673759,0,1.0,2014/1/22,2014/1/24,0.0728257082611,-0.961734685754,2.05584083795,3.7459349464,4.86658832306,7.48058341218,0.588110403397,0.549205812024,0.5,0
PM.CZC,2014/1/27,0.930494905386,0.64983713355,0.561514195584,0.688118811881,0.652094717668,0,0,0,-2540,0.5,0.0,2557.0,34,0.621129326047,0.631205673759,0,1.0,2014/1/22,2014/1/27,1.14650617178,-0.59633591397,1.65113397636,3.52870408161,4.72074465054,7.35658118432,0.588110403397,0.549205812024,0.5,0
PM.CZC,2014/1/28,0.930494905386,0.591205211726,0.504731861199,0.628712871287,0.586520947177,2,252100,0,-19,0.5,0.0,2521.0,34,0.621129326047,0.597517730496,-19,0.0,2014/1/28,2014/1/28,0.990435806818,-0.641966686199,1.02971821001,3.16294437411,4.46022638295,7.15099254285,0.588110403397,0.549205812024,0.5,0
PM.CZC,2014/1/29,0.917394468705,0.604234527687,0.518927444795,0.641914191419,0.6029143898,12,1517500,0,9,1.0,0.039666799,2529.166667,22,0.586520947177,0.61170212766,8,1.0,2014/1/29,2014/1/29,0.386810097433,-0.436729178709,0.459599507793,2.92806316908,4.22773124627,6.96529080366,0.575371549894,0.536232850138,1.0,1
PM.CZC,2014/1/30,0.920669577875,0.620521172638,0.534700315457,0.658415841584,0.621129326047,6,761800,0,11,1.0,0.039525692,2539.333333,18,0.601092896175,0.629432624113,10,1.0,2014/1/30,2014/1/30,0.00545772299889,-0.41394113695,-0.0524152270832,2.73402565922,4.02665913718,6.801890217,0.583864118896,0.544864399219,1.0,1
PM.CZC,2014/2/7,0.924308588064,0.618892508143,0.531545741325,0.656765676568,0.617486338798,2,253800,0,-1,0.5,0.0,2538.0,18,0.619307832423,0.627659574468,-1,0.0,2014/2/7,2014/2/7,-0.421890084832,-0.0838837646204,-0.578252774822,2.5313866542,3.81879612389,6.63361712324,0.588110403397,0.549205812024,0.5,0
PM.CZC,2014/2/10,0.923580786026,0.615635179153,0.531545741325,0.651815181518,0.612021857923,14,1775300,0,-3,0.5,0.11820331,2536.142857,18,0.617486338798,0.624113475177,-2,0.0,2014/2/10,2014/2/10,-0.918142351992,0.211429876284,-0.675146922768,2.43200810536,3.60090231399,6.45816626298,0.588110403397,0.549205812024,0.5,0
PM.CZC,2014/2/11,0.922489082969,0.604234527687,0.531545741325,0.641914191419,0.617486338798,4,506700,0,2,1.0,0.355029586,2533.5,18,0.613843351548,0.620567375887,-2,0.0,2014/2/11,2014/2/11,-0.534542515633,0.324857444113,-0.735734806633,2.09184566573,3.39220948088,6.25721077903,0.588110403397,0.549205812024,1.0,1
PM.CZC,2014/2/12,0.923580786026,0.604234527687,0.531545741325,0.641914191419,0.617486338798,0,0,0,-2534,0.5,0.355029586,2533.5,18,0.610200364299,0.620567375887,0,1.0,2014/2/11,2014/2/12,-0.354336664893,0.109271185029,-0.656974902038,1.75074426194,3.18311970904,6.05579053241,0.588110403397,0.549205812024,0.5,0
PM.CZC,2014/2/13,0.923580786026,0.604234527687,0.531545741325,0.641914191419,0.617486338798,0,0,0,-2534,0.5,0.355029586,2533.5,18,0.610200364299,0.620567375887,0,1.0,2014/2/11,2014/2/13,-0.399369093974,-0.106623922036,-0.578252774822,1.40872871738,2.95105611234,5.85391057049,0.588110403397,0.549205812024,0.5,0
PM.CZC,2014/2/14,0.923580786026,0.604234527687,0.531545741325,0.641914191419,0.617486338798,0,0,0,-2534,0.5,0.355029586,2533.5,18,0.610200364299,0.620567375887,0,1.0,2014/2/11,2014/2/14,-0.399369093974,-0.322821567948,-0.499568731007,1.04488704885,2.71852027617,5.65157598006,0.588110403397,0.549205812024,0.5,0
PM.CZC,2014/2/17,0.923580786026,0.604234527687,0.531545741325,0.641914191419,0.617486338798,0,0,0,-2534,0.5,0.355029586,2533.5,18,0.610200364299,0.620567375887,0,1.0,2014/2/11,2014/2/17,-0.331825240987,-0.539315415822,-0.420923076153,0.680074702554,2.48552005205,5.44879188696,0.588110403397,0.549205812024,0.5,0
PM.CZC,2014/2/18,0.923580786026,0.604234527687,0.531545741325,0.641914191419,0.617486338798,0,0,0,-2534,0.5,0.355029586,2533.5,18,0.610200364299,0.620567375887,0,1.0,2014/2/11,2014/2/18,-0.331825240987,-0.345596555663,-0.342316115356,0.314322091307,2.25206334234,5.34492344435,0.588110403397,0.549205812024,0.5,0
PM.CZC,2014/2/19,0.923580786026,0.604234527687,0.531545741325,0.641914191419,0.617486338798,0,0,0,-2534,0.5,0.355029586,2533.5,18,0.610200364299,0.620567375887,0,1.0,2014/2/11,2014/2/19,-0.331825240987,-0.254516326667,-0.185219493966,-0.0523401237997,2.09292609906,5.20393973522,0.588110403397,0.549205812024,0.5,0
PM.CZC,2014/2/20,0.923580786026,0.604234527687,0.531545741325,0.641914191419,0.617486338798,0,0,0,-2534,0.5,0.355029586,2533.5,18,0.610200364299,0.620567375887,0,1.0,2014/2/11,2014/2/20,-0.331825240987,-0.277281446046,-0.185219493966,-0.419881041086,1.9335836337,5.06274553395,0.588110403397,0.549205812024,0.5,0
PM.CZC,2014/2/21,0.923580786026,0.604234527687,0.531545741325,0.641914191419,0.617486338798,0,0,0,-2534,0.5,0.355029586,2533.5,18,0.610200364299,0.620567375887,0,1.0,2014/2/11,2014/2/21,-0.331825240987,-0.277281446046,-0.0101833493917,-0.788269526066,1.7740384764,4.92134258672,0.588110403397,0.549205812024,0.5,0
PM.CZC,2014/2/24,0.923580786026,0.446254071661,0.630914826498,0.481848184818,0.537340619308,56,7057000,0,-40,0.5,6.669297553,2520.357143,28,0.610200364299,0.595744680851,-14,0.0,2014/2/24,2014/2/24,-1.3252562245,-0.744682311344,-0.100694470966,-1.03007202011,1.56208851418,4.6774602674,0.59872611465,0.559862784008,0.5,0
PM.CZC,2014/2/25,0.907569141194,0.550488599349,0.526813880126,0.587458745875,0.55737704918,30,3778500,0,-15,0.5,1.563753007,2519.0,20,0.584699453552,0.593971631206,-1,0.0,2014/2/25,2014/2/25,-2.07402905609,-1.12184586062,-0.23958128864,-1.21271088985,1.18625568413,4.44929139023,0.579617834395,0.540642631648,0.5,1
PM.CZC,2014/2/26,0.911572052402,0.550488599349,0.526813880126,0.587458745875,0.55737704918,0,0,0,-2519,0.0,1.563753007,2519.0,20,0.582877959927,0.593971631206,0,1.0,2014/2/25,2014/2/26,-2.82568051687,-1.49983180403,-0.554038229387,-1.29772434916,0.809372296617,4.22060349864,0.588110403397,0.549205812024,0.0,0
PM.CZC,2014/2/27,0.911572052402,0.550488599349,0.526813880126,0.587458745875,0.55737704918,0,0,0,-2519,0.0,1.563753007,2519.0,20,0.582877959927,0.593971631206,0,1.0,2014/2/25,2014/2/27,-3.57994398334,-1.87860625126,-0.869106000377,-1.38277863901,0.431471878862,3.99140403224,0.588110403397,0.549205812024,0.0,0
PM.CZC,2014/2/28,0.911572052402,0.561889250814,0.556782334385,0.594059405941,0.582877959927,122,15427600,0,0,1.0,2.143707821,2529.114754,46,0.582877959927,0.61170212766,10,1.0,2014/2/28,2014/2/28,-4.01529691948,-2.09703291932,-1.09972283031,-1.40830283021,0.0822746844236,3.7945458547,0.615711252654,0.577191687049,1.0,1
PM.CZC,2014/3/3,0.916666666667,0.578175895765,0.511041009464,0.59900990099,0.586520947177,46,5786600,0,-8,0.5,0.873362445,2515.913043,28,0.601092896175,0.58865248227,-13,0.0,2014/3/3,2014/3/3,-3.3968668325,-2.29267393796,-1.31848619305,-1.42532097474,-0.261119961706,3.60202209963,0.569002123142,0.529815592509,0.5,1
PM.CZC,2014/3/4,0.917394468705,0.599348534202,0.51261829653,0.63696369637,0.595628415301,2,252600,0,10,1.0,0.0,2526.0,28,0.577413479053,0.606382978723,10,1.0,2014/3/4,2014/3/4,-2.91697261494,-2.43088831361,-1.28808610419,-1.42106628755,-0.588705234566,3.42092438931,0.588110403397,0.549205812024,1.0,1
PM.CZC,2014/3/5,0.919213973799,0.599348534202,0.51261829653,0.63696369637,0.595628415301,2,252600,0,0,1.0,0.0,2526.0,28,0.595628415301,0.606382978723,0,1.0,2014/3/5,2014/3/5,-2.4381230401,-2.5691958359,-1.31240575822,-1.36151125979,-0.916950833973,3.23952710253,0.588110403397,0.549205812024,1.0,0
PM.CZC,2014/3/6,0.919213973799,0.599348534202,0.51261829653,0.63696369637,0.595628415301,0,0,0,-2526,0.5,0.0,2526.0,28,0.595628415301,0.606382978723,0,1.0,2014/3/5,2014/3/6,-1.9603870531,-2.70759484358,-1.39755074504,-1.41255721523,-1.24583457314,3.05783396236,0.588110403397,0.549205812024,0.5,0
PM.CZC,2014/3/7,0.919213973799,0.597719869707,0.511041009464,0.600660066007,0.555555555556,12,1508700,0,-22,0.5,0.831353919,2514.5,32,0.595628415301,0.586879432624,-11,0.0,2014/3/7,2014/3/7,-2.30151040935,-3.10020760454,-1.60449909027,-1.43383065097,-1.64863762839,2.82379979884,0.592356687898,0.553485692994,0.5,0
PM.CZC,2014/3/10,0.911208151383,0.542345276873,0.457413249211,0.579207920792,0.531876138434,4,498200,0,-24,0.5,0.0,2491.0,36,0.575591985428,0.544326241135,-24,0.0,2014/3/10,2014/3/10,-2.98546658798,-3.13488325616,-1.87265972752,-1.5104357862,-1.8487032117,2.55846179902,0.592356687898,0.553463473164,0.5,0
PM.CZC,2014/3/11,0.906477438137,0.560260586319,0.47476340694,0.597359735974,0.551912568306,2,250200,0,11,1.0,0.0,2502.0,34,0.531876138434,0.563829787234,11,1.0,2014/3/11,2014/3/11,-3.53416163732,-3.16956419952,-2.09234573038,-1.62114458,-2.0022300433,2.31867229133,0.585987261146,0.547067580756,1.0,1
PM.CZC,2014/3/12,0.910480349345,0.547231270358,0.477917981073,0.582508250825,0.555555555556,6,749100,0,2,1.0,0.439648281,2497.0,30,0.551912568306,0.554964539007,-5,0.0,2014/3/12,2014/3/12,-4.03823076298,-3.18112568539,-2.30005341947,-1.84702528455,-2.07235901114,2.0831689373,0.583864118896,0.544925931054,1.0,1
PM.CZC,2014/3/13,0.911208151383,0.57328990228,0.5,0.610561056106,0.581056466302,4,502800,0,21,1.0,0.319488818,2514.0,28,0.542805100182,0.585106382979,17,1.0,2014/3/13,2014/3/13,-4.22177287876,-3.03087228125,-2.4223348603,-2.01341170464,-2.0957409374,1.86391438201,0.585987261146,0.547053907015,1.0,1
PM.CZC,2014/3/14,0.916302765648,0.57328990228,0.5,0.610561056106,0.581056466302,0,0,0,-2514,0.5,0.319488818,2514.0,28,0.573770491803,0.585106382979,0,1.0,2014/3/13,2014/3/14,-3.90065796913,-3.04242668238,-2.54468929105,-2.17994098247,-2.11912565211,1.64427839966,0.588110403397,0.549205812024,0.5,0
PM.CZC,2014/3/17,0.916302765648,0.57328990228,0.5,0.610561056106,0.581056466302,0,0,0,-2514,0.5,0.319488818,2514.0,28,0.573770491803,0.585106382979,0,1.0,2014/3/13,2014/3/17,-3.28251524231,-3.07709345625,-2.66711556159,-2.34661021872,-2.14251314724,1.42426761913,0.588110403397,0.549205812024,0.5,0
PM.CZC,2014/3/18,0.916302765648,0.57328990228,0.5,0.610561056106,0.581056466302,0,0,0,-2514,0.5,0.319488818,2514.0,28,0.573770491803,0.56914893617,-9,0.0,2014/3/13,2014/3/18,-2.91697261494,-3.16956419952,-2.7896125197,-2.35943664299,-2.16590341476,1.20388870547,0.588110403397,0.549205812024,0.5,0
PM.CZC,2014/3/19,0.916302765648,0.550488599349,0.465299684543,0.587458745875,0.540983606557,2,249600,0,-9,0.5,0.0,2496.0,28,0.55737704918,0.553191489362,-9,0.0,2014/3/19,2014/3/19,-3.09967003933,-3.51665890941,-3.04708108258,-2.50485905003,-2.21937725088,0.985549629867,0.588110403397,0.549205812024,0.5,0
PM.CZC,2014/3/20,0.908296943231,0.550488599349,0.465299684543,0.587458745875,0.540983606557,0,0,0,-2496,0.5,0.0,2496.0,28,0.540983606557,0.553191489362,0,1.0,2014/3/19,2014/3/20,-3.60283838704,-3.86425390073,-3.3048455666,-2.69320397517,-2.35981408025,0.766863454387,0.588110403397,0.549205812024,0.5,0
PM.CZC,2014/3/21,0.908296943231,0.571661237785,0.485804416404,0.608910891089,0.564663023679,2,250900,0,13,1.0,0.0,2509.0,30,0.540983606557,0.576241134752,13,1.0,2014/3/21,2014/3/21,-3.80898358352,-3.80628777849,-3.48299288187,-2.81743182384,-2.35981408025,0.57914686288,0.590233545648,0.551350025553,1.0,1
PM.CZC,2014/3/24,0.913027656477,0.571661237785,0.485804416404,0.608910891089,0.564663023679,0,0,0,-2509,0.5,0.0,2509.0,30,0.564663023679,0.576241134752,0,1.0,2014/3/21,2014/3/24,-4.01529691948,-3.59772062814,-3.39083096352,-2.92886910463,-2.35981408025,0.458686035278,0.588110403397,0.549205812024,0.5,0
PM.CZC,2014/3/25,0.913027656477,0.578175895765,0.493690851735,0.615511551155,0.573770491803,8,1005500,0,5,1.0,0.039856517,2513.75,26,0.564663023679,0.585106382979,5,1.0,2014/3/25,2014/3/25,-4.10704426392,-3.45877433861,-3.33555102031,-3.03178434954,-2.40664802403,0.202979675456,0.583864118896,0.544908838877,1.0,1
