heyue,riqi,qianshoupan,kaipanjia,zuigaojia,zuidijia,shoupanjia,chengjiaoliang,chengjiaoe,chengjiaobishu,zhangdie_shoupanjia,zhangdiefu_shoupanjia,zhengfu_shoupanjia,junjia,chicangliang,qianjiesuanjia,jiesuanjia,zhangdie_jiesuanjia,zhangdiefu_jiesuanjia,zuijinjiaoyiriqi,shichangzuijinjiaoyiri,MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
C.DCE,2011/6/16,0.873504273504,0.871050384287,0.861040068201,0.855072463768,0.852136752137,157662,3779312300,0,-24,0.0,0.995024876,2397.097779,351176,0.869453924915,0.857508532423,-14,0.0,2011/6/16,2011/6/16,-6.74440283729,-6.72504028615,-6.86528100918,-7.33797433397,-7.69626072954,-7.90367304242,0.258283501055,0.252158882235,0.0,0
C.DCE,2011/6/17,0.852136752137,0.847993168232,0.839727195226,0.838022165388,0.834188034188,176474,4193353900,0,-31,0.0,0.795978215,2376.187937,347076,0.857508532423,0.839590443686,-21,0.0,2011/6/17,2011/6/17,-7.06934371332,-6.90048968384,-6.90309654456,-7.34719381554,-7.712769275,-7.92948773376,0.26326163093,0.259654590771,0.0,0
C.DCE,2011/6/20,0.834188034188,0.833475661827,0.832054560955,0.838022165388,0.838461538462,110052,2609988300,0,-5,0.0,0.422654269,2371.595518,326824,0.839590443686,0.835324232082,-5,0.0,2011/6/20,2011/6/20,-7.40139958832,-7.0863251899,-6.93747672946,-7.32414537912,-7.70929375903,-7.94382960494,0.247822546111,0.236709909187,0.0,1
C.DCE,2011/6/21,0.838461538462,0.841161400512,0.838022165388,0.845694799659,0.847008547009,63816,1517448900,0,10,1.0,0.337410375,2377.850226,322412,0.835324232082,0.840443686007,6,1.0,2011/6/21,2011/6/21,-7.62287194801,-7.17582443048,-6.98389359665,-7.31377387452,-7.70494938857,-7.95989281661,0.262963401951,0.259172921761,1.0,1
C.DCE,2011/6/22,0.847008547009,0.847139197267,0.839727195226,0.841432225064,0.84188034188,120946,2874275800,0,-2,0.0,0.6299874,2376.49513,329318,0.840443686007,0.839590443686,-1,0.0,2011/6/22,2011/6/22,-7.87904049323,-7.28599687534,-7.04406970109,-7.33221223036,-7.70755600758,-7.97136674224,0.273781849326,0.27528503672,0.0,0
C.DCE,2011/6/23,0.84188034188,0.827497865073,0.81926683717,0.820971867008,0.821367521368,191938,4516154900,0,-25,0.0,0.631578947,2352.923809,354970,0.839590443686,0.819112627986,-24,0.0,2011/6/23,2011/6/23,-8.12836978062,-7.49606991809,-7.14552463103,-7.37600560907,-7.73014711529,-8.00062601124,0.291700440461,0.301576614074,0.0,0
C.DCE,2011/6/24,0.821367521368,0.822374039283,0.820971867008,0.826939471441,0.828205128205,71742,1691102100,0,7,1.0,0.425350915,2357.199548,356084,0.819112627986,0.82337883959,5,1.0,2011/6/24,2011/6/24,-8.17685928363,-7.68209451171,-7.25559836465,-7.39098828513,-7.73622946154,-8.01726411627,0.268245495978,0.267037081591,1.0,1
C.DCE,2011/6/27,0.828205128205,0.820666097353,0.81074168798,0.800511508951,0.798290598291,176740,4126526300,0,-33,0.0,1.229334464,2334.800441,372844,0.82337883959,0.803754266212,-23,0.0,2011/6/27,2011/6/27,-8.50249797991,-8.0094801466,-7.42246855542,-7.46475449227,-7.77098673316,-8.05226263364,0.283200914569,0.288787382454,0.0,0
C.DCE,2011/6/28,0.798290598291,0.801878736123,0.794543904518,0.780903665814,0.779487179487,253826,5863769800,0,-32,0.0,1.419965577,2310.153333,408340,0.803754266212,0.783276450512,-24,0.0,2011/6/28,2011/6/28,-9.05006210458,-8.39217301424,-7.63585262852,-7.55928011383,-7.80400771211,-8.10160735003,0.301109947083,0.314393587536,0.0,0
C.DCE,2011/6/29,0.779487179487,0.793339026473,0.787723785166,0.794543904518,0.793162393162,146818,3403189000,0,8,1.0,0.390964379,2317.964419,388060,0.783276450512,0.789249146758,7,1.0,2011/6/29,2011/6/29,-9.44525718969,-8.71637253866,-7.80454315978,-7.62384212413,-7.8474586619,-8.13546180752,0.247795781972,0.237313784105,1.0,1
C.DCE,2011/6/30,0.793162393162,0.789069171648,0.782608695652,0.778346121057,0.783760683761,315908,7278002300,0,-10,0.0,0.949094047,2303.836022,438310,0.789249146758,0.777303754266,-14,0.0,2011/6/30,2011/6/30,-9.75035931922,-8.99235470166,-7.98704854563,-7.70455339007,-7.89612676077,-8.18481138478,0.315212736671,0.334881974661,0.0,0
C.DCE,2011/7/1,0.783760683761,0.751494449189,0.747655583973,0.745098039216,0.749572649573,315260,7143741900,0,-36,0.0,0.866926745,2265.984235,445944,0.777303754266,0.744880546075,-38,0.0,2011/7/1,2011/7/1,-10.3883263498,-9.33394798227,-8.24538210668,-7.84409059752,-7.98912625482,-8.2605626326,0.274477716942,0.275826680519,0.0,0
C.DCE,2011/7/4,0.749572649573,0.759180187874,0.756180733163,0.754475703325,0.759829059829,228946,5212115000,0,14,1.0,0.838112042,2276.569584,452440,0.744880546075,0.754266211604,11,1.0,2011/7/4,2011/7/4,-10.7003493932,-9.65143252175,-8.49689763412,-7.97327259768,-8.05171154635,-8.32024987058,0.27338994586,0.274328512004,1.0,1
C.DCE,2011/7/5,0.759829059829,0.762596071734,0.753623188406,0.754475703325,0.759829059829,192112,4370552200,0,3,1.0,0.702062308,2275.002186,465250,0.754266211604,0.753412969283,-1,0.0,2011/7/5,2011/7/5,-10.8598124929,-10.0034512071,-8.7174539444,-8.12208887898,-8.13255796751,-8.38166278361,0.27942525923,0.282945205857,1.0,0
C.DCE,2011/7/6,0.759829059829,0.765157984629,0.762148337596,0.761295822677,0.769230769231,147204,3362310000,0,15,1.0,0.789820097,2284.115921,441114,0.753412969283,0.761092150171,9,1.0,2011/7/6,2011/7/6,-11.053922689,-10.2968010694,-8.91909068768,-8.2605461711,-8.2203676094,-8.4436535421,0.244109977671,0.232366145421,1.0,1
C.DCE,2011/7/7,0.769230769231,0.765157984629,0.760443307758,0.768115942029,0.767521367521,97718,2235043100,0,4,1.0,0.349344978,2287.237868,434448,0.761092150171,0.763651877133,3,1.0,2011/7/7,2011/7/7,-11.1856263877,-10.514215613,-9.13282121469,-8.40133258444,-8.30818588532,-8.50048171244,0.260808888753,0.256330451121,1.0,0
C.DCE,2011/7/8,0.767521367521,0.771135781383,0.770673486786,0.774936061381,0.774358974359,123338,2834485900,0,9,1.0,0.524475524,2298.144854,424562,0.763651877133,0.773037542662,11,1.0,2011/7/8,2011/7/8,-10.9846002456,-10.7316148837,-9.33450924636,-8.54791008311,-8.37427239965,-8.55272039663,0.257731012755,0.251871415709,1.0,1
C.DCE,2011/7/11,0.774358974359,0.777967549103,0.768115942029,0.771526001705,0.766666666667,99434,2280466000,0,-11,0.0,0.566202091,2293.44691,431492,0.773037542662,0.768771331058,-5,0.0,2011/7/11,2011/7/11,-10.9291401393,-10.8592841064,-9.56207487892,-8.70258789153,-8.46210478013,-8.60668384219,0.273804790016,0.274953988529,0.0,0
C.DCE,2011/7/12,0.766666666667,0.765157984629,0.756180733163,0.754475703325,0.75811965812,157502,3581548400,0,-16,0.0,0.830782685,2273.970108,425000,0.768771331058,0.751706484642,-20,0.0,2011/7/12,2011/7/12,-10.9430053385,-10.9455421916,-9.7965512672,-8.87460319777,-8.55516305721,-8.66466868312,0.26097520876,0.256611608545,0.0,0
C.DCE,2011/7/13,0.75811965812,0.771135781383,0.774936061381,0.774083546462,0.783760683761,158886,3654414700,0,34,1.0,0.790513834,2300.023098,392232,0.751706484642,0.774744027304,27,1.0,2011/7/13,2011/7/13,-10.8251476826,-10.9834943722,-9.97758606058,-9.00045333972,-8.61343723184,-8.70945099373,0.235858975928,0.220195653672,1.0,1
C.DCE,2011/7/14,0.783760683761,0.795046968403,0.787723785166,0.791133844842,0.788888888889,170188,3942108700,0,13,1.0,0.563502384,2316.325887,371500,0.774744027304,0.788395904437,16,1.0,2011/7/14,2011/7/14,-10.6518148065,-10.962793291,-10.1051729841,-9.11592096914,-8.66910488193,-8.749067473,0.247363732297,0.23674845842,1.0,1
C.DCE,2011/7/15,0.788888888889,0.789069171648,0.780903665814,0.788576300085,0.787179487179,74140,1713236000,0,-5,0.0,0.345871163,2310.811977,360818,0.788395904437,0.783276450512,-6,0.0,2011/7/15,2011/7/15,-10.5478089638,-10.8109777975,-10.2000004783,-9.23832472439,-8.73608345081,-8.79155608244,0.256970146515,0.250681066202,0.0,0
C.DCE,2011/7/18,0.787179487179,0.789923142613,0.790281329923,0.791133844842,0.791452991453,90254,2093948600,0,6,1.0,0.692340978,2320.061826,354068,0.783276450512,0.79180887372,10,1.0,2011/7/18,2011/7/18,-10.3467210656,-10.6833055852,-10.2948268426,-9.36420020539,-8.80132574568,-8.82083957403,0.260728596336,0.256102188112,1.0,1
C.DCE,2011/7/19,0.791452991453,0.793339026473,0.786871270247,0.796248934356,0.794871794872,44820,1039426100,0,0,1.0,0.259067358,2319.112227,339960,0.79180887372,0.790955631399,-1,0.0,2011/7/19,2011/7/19,-10.0485415483,-10.5418228506,-10.3999959301,-9.4646742298,-8.87788078229,-8.85299472783,0.253695362922,0.245863934183,1.0,1
C.DCE,2011/7/20,0.794871794872,0.799316823228,0.79283887468,0.800511508951,0.795726495726,41756,970164000,0,2,1.0,0.344827586,2323.412204,338364,0.790955631399,0.794368600683,4,1.0,2011/7/20,2011/7/20,-9.9514584517,-10.434843479,-10.4930941374,-9.56399672048,-8.95530996662,-8.88572484635,0.265655109657,0.263245248047,1.0,1
C.DCE,2011/7/21,0.795726495726,0.792485055508,0.785166240409,0.793691389599,0.791452991453,36068,835326800,0,-7,0.0,0.30159414,2315.977598,331926,0.794368600683,0.787542662116,-8,0.0,2011/7/21,2011/7/21,-9.93065494881,-10.3382142406,-10.5534341655,-9.67487150227,-9.03709337449,-8.92075264597,0.261026825314,0.256534886133,0.0,0
C.DCE,2011/7/22,0.791452991453,0.793339026473,0.786018755328,0.794543904518,0.793162393162,30130,698360800,0,3,1.0,0.30224525,2317.825423,327944,0.787542662116,0.789249146758,2,1.0,2011/7/22,2011/7/22,-9.88211352517,-10.2622898471,-10.6241165779,-9.78459381372,-9.12845195206,-8.94831609128,0.263374422659,0.259936227246,1.0,1
C.DCE,2011/7/25,0.793162393162,0.792485055508,0.782608695652,0.791133844842,0.791452991453,52124,1205930700,0,-1,0.0,0.301984469,2313.5805,319106,0.789249146758,0.785836177474,-4,0.0,2011/7/25,2011/7/25,-9.88211352517,-10.162206285,-10.6379080466,-9.9035577135,-9.21981510188,-8.97588003885,0.258732756248,0.253206439815,0.0,0
C.DCE,2011/7/26,0.791452991453,0.787361229718,0.790281329923,0.791986359761,0.799145299145,39008,905291000,0,12,1.0,0.647668394,2320.782916,306540,0.785836177474,0.79180887372,7,1.0,2011/7/26,2011/7/26,-9.84744118238,-9.99654879294,-10.5982573743,-10.0051974935,-9.30770161866,-8.9844938734,0.255169302297,0.247968530958,1.0,1
C.DCE,2011/7/27,0.799145299145,0.801878736123,0.80136402387,0.805626598465,0.809401709402,39326,918482500,0,17,1.0,0.516129032,2335.560443,289828,0.79180887372,0.804607508532,15,1.0,2011/7/27,2011/7/27,-9.7364905889,-9.8930127093,-10.5655020236,-10.0918223051,-9.37644690164,-9.00229594776,0.251206297984,0.242076207303,1.0,1
C.DCE,2011/7/28,0.809401709402,0.802732707088,0.799658994032,0.807331628303,0.805128205128,18924,441471100,0,-3,0.0,0.342319213,2332.86356,285186,0.804607508532,0.80204778157,-3,0.0,2011/7/28,2011/7/28,-9.62554203358,-9.82744018495,-10.5224023005,-10.1553469148,-9.44693449257,-9.02009822087,0.262743553666,0.258981198367,0.0,0
C.DCE,2011/7/29,0.805128205128,0.805294619983,0.80136402387,0.806479113384,0.802564102564,29616,691225200,0,-3,0.0,0.471698113,2333.958671,280286,0.80204778157,0.802901023891,1,1.0,2011/7/29,2011/7/29,-9.54926653003,-9.76531927327,-10.415512463,-10.1980814405,-9.52351555365,-9.04594057662,0.262496941241,0.258629721047,0.0,0
C.DCE,2011/8/1,0.802564102564,0.803586678053,0.797101449275,0.806479113384,0.805982905983,17306,403405700,0,0,1.0,0.257621297,2331.01641,281280,0.802901023891,0.801194539249,-2,0.0,2011/8/1,2011/8/1,-9.43138954713,-9.70665004327,-10.322412405,-10.2419707164,-9.60357944502,-9.05627763167,0.268130792524,0.266852093654,1.0,1
C.DCE,2011/8/2,0.805982905983,0.810418445773,0.80136402387,0.807331628303,0.803418803419,15984,373022000,0,-1,0.0,0.428632662,2333.721221,281214,0.801194539249,0.802901023891,2,1.0,2011/8/2,2011/8/2,-9.39672074504,-9.67213901975,-10.2344829515,-10.3008742747,-9.67059068201,-9.08039767207,0.267117578687,0.265371357805,0.0,0
C.DCE,2011/8/3,0.803418803419,0.812126387703,0.806479113384,0.815856777494,0.813675213675,33892,793793000,0,9,1.0,0.25751073,2342.124985,272218,0.802901023891,0.810580204778,9,1.0,2011/8/3,2011/8/3,-9.3620523986,-9.59966669981,-10.1448282211,-10.3389880004,-9.72715934047,-9.10853814361,0.258581730034,0.252847256959,1.0,1
C.DCE,2011/8/4,0.813675213675,0.812126387703,0.803921568627,0.808184143223,0.803418803419,21998,513727300,0,-12,0.0,0.512382579,2335.336394,266818,0.810580204778,0.804607508532,-7,0.0,2011/8/4,2011/8/4,-9.37591968082,-9.55135253908,-10.0724142299,-10.3632420305,-9.79852364728,-9.14242215603,0.262019010186,0.257929168847,0.0,0
C.DCE,2011/8/5,0.803418803419,0.796754910333,0.786871270247,0.783461210571,0.791452991453,49112,1136194600,0,-19,0.0,0.901287554,2313.476543,257020,0.804607508532,0.785836177474,-22,0.0,2011/8/5,2011/8/5,-9.4660587787,-9.55825452341,-10.0379312784,-10.4129046159,-9.8829432149,-9.17458382539,0.257815128621,0.251875061287,0.0,0
C.DCE,2011/8/8,0.791452991453,0.787361229718,0.790281329923,0.791133844842,0.798290598291,42498,985846000,0,11,1.0,0.690846287,2319.746812,237454,0.785836177474,0.790955631399,6,1.0,2011/8/8,2011/8/8,-9.52846439421,-9.53064666751,-9.97413776266,-10.4129046159,-9.96562268347,-9.21134067481,0.248478267519,0.238234553653,1.0,1
C.DCE,2011/8/9,0.798290598291,0.831767719898,0.855072463768,0.82779198636,0.855555555556,329622,7844513800,0,10,1.0,2.108433735,2379.851406,285268,0.84385665529,0.842150170648,-2,0.0,2011/8/9,2011/8/9,-9.10552334614,-9.30289165272,-9.77758589548,-10.3101139923,-9.98476954179,-9.20732036123,0.312884256569,0.333921791193,1.0,1
C.DCE,2011/8/10,0.855555555556,0.861656703672,0.855072463768,0.852514919011,0.852991452991,142980,3416514900,0,9,1.0,0.836470096,2389.505455,283586,0.842150170648,0.850682593857,10,1.0,2011/8/10,2011/8/10,-8.78664811707,-9.12691431946,-9.63793362245,-10.2292659538,-10.0056570275,-9.19927975826,0.265572905515,0.263058238515,1.0,0
C.DCE,2011/8/11,0.852991452991,0.845431255337,0.869565217391,0.847399829497,0.874358974359,289852,6957526900,0,24,1.0,1.800670017,2400.372224,292004,0.850682593857,0.860068259386,11,1.0,2011/8/11,2011/8/11,-8.21149629849,-8.8474572124,-9.4655297134,-10.1068372398,-9.9830289181,-9.17860407222,0.275227112838,0.277626927813,1.0,1
C.DCE,2011/8/12,0.874358974359,0.885567890692,0.878090366581,0.872975277067,0.87094017094,127256,3070982600,0,9,1.0,0.953170327,2413.232068,291952,0.860068259386,0.871160409556,13,1.0,2011/8/12,2011/8/12,-7.56749670455,-8.57150566912,-9.29658354642,-9.94282759045,-9.94560552194,-9.16654335693,0.267130960756,0.265388431182,1.0,0
C.DCE,2011/8/15,0.87094017094,0.876174210077,0.872122762148,0.876385336743,0.879487179487,142748,3449738300,0,6,1.0,0.498132005,2416.663141,276782,0.871160409556,0.873720136519,3,1.0,2011/8/15,2011/8/15,-6.91030436037,-8.27493440371,-9.11903133131,-9.78112886934,-9.90383062613,-9.15046252192,0.25268023736,0.24348923648,1.0,1
C.DCE,2011/8/16,0.879487179487,0.883005977797,0.872975277067,0.872975277067,0.868376068376,84886,2049784900,0,-10,0.0,0.70276974,2414.750253,260910,0.873720136519,0.872013651877,-2,0.0,2011/8/16,2011/8/16,-6.8066094376,-8.01292706431,-8.97079707303,-9.63444806871,-9.88207290676,-9.15161114844,0.252009222158,0.242595924938,0.0,0
C.DCE,2011/8/17,0.868376068376,0.868488471392,0.863597612958,0.871270247229,0.867521367521,57852,1393635300,0,-9,0.0,0.332502078,2408.966501,262226,0.872013651877,0.866894197952,-6,0.0,2011/8/17,2011/8/17,-6.68911475072,-7.79580133912,-8.82602383021,-9.50163108087,-9.85596369039,-9.15448271783,0.268438580124,0.267358676908,0.0,0
C.DCE,2011/8/18,0.867521367521,0.870196413322,0.861040068201,0.859335038363,0.857264957265,118198,2833220900,0,-15,0.0,0.79002079,2397.012555,263924,0.866894197952,0.857508532423,-11,0.0,2011/8/18,2011/8/18,-6.82734671154,-7.5787410185,-8.69332856555,-9.38036818355,-9.81941089362,-9.16424608643,0.268803719451,0.267896611655,0.0,0
C.DCE,2011/8/19,0.857264957265,0.853116994022,0.852514919011,0.852514919011,0.853846153846,117404,2805735300,0,-8,0.0,0.710405349,2389.812357,242610,0.857508532423,0.850682593857,-8,0.0,2011/8/19,2011/8/19,-6.965616935,-7.32731694113,-8.57098597614,-9.27296864887,-9.7933018441,-9.18377297326,0.246807420549,0.234972358889,0.0,0
C.DCE,2011/8/22,0.853846153846,0.860802732707,0.856777493606,0.861040068201,0.85641025641,76208,1828496500,0,3,1.0,0.502302219,2399.349806,243046,0.850682593857,0.859215017065,10,1.0,2011/8/22,2011/8/22,-7.15233948849,-7.09320923021,-8.44004264457,-9.15171748385,-9.73412167711,-9.20042841384,0.267597421466,0.266087953423,1.0,1
C.DCE,2011/8/23,0.85641025641,0.862510674637,0.855924978687,0.855072463768,0.85811965812,94258,2255979200,0,-5,0.0,0.752508361,2393.408729,257796,0.859215017065,0.85409556314,-6,0.0,2011/8/23,2011/8/23,-7.23534763232,-7.08288320239,-8.32117441373,-9.01661832571,-9.65405534803,-9.21880699269,0.281279631725,0.286608454929,0.0,1
C.DCE,2011/8/24,0.85811965812,0.860802732707,0.850809889173,0.846547314578,0.846153846154,135546,3228216800,0,-13,0.0,0.918964077,2381.639296,274774,0.85409556314,0.84385665529,-12,0.0,2011/8/24,2011/8/24,-7.40831941981,-7.11041971056,-8.24710458974,-8.93233130529,-9.60009837073,-9.23948309194,0.283409292509,0.289660093606,0.0,0
C.DCE,2011/8/25,0.846153846154,0.845431255337,0.838022165388,0.840579710145,0.837606837607,122952,2917615000,0,-11,0.0,0.588235294,2372.970753,282028,0.84385665529,0.836177474403,-9,0.0,2011/8/25,2011/8/25,-7.56749670455,-7.25845178445,-8.18165256325,-8.86652144809,-9.54527186949,-9.26417981113,0.27411448934,0.275758237305,0.0,0
C.DCE,2011/8/26,0.837606837607,0.841161400512,0.832907075874,0.841432225064,0.838461538462,79560,1887353500,0,-1,0.0,0.29535865,2372.239191,279598,0.836177474403,0.836177474403,0,1.0,2011/8/26,2011/8/26,-7.69209744624,-7.38930241836,-8.1093165588,-8.79725125144,-9.45476655774,-9.29059986926,0.264857920656,0.262013360028,0.0,1
C.DCE,2011/8/29,0.838461538462,0.848847139197,0.846547314578,0.84484228474,0.855555555556,161818,3855124700,0,19,1.0,0.801349642,2382.383109,278088,0.836177474403,0.844709897611,10,1.0,2011/8/29,2011/8/29,-7.6990203826,-7.48573678119,-8.00943426427,-8.71066863222,-9.35730245082,-9.31012793897,0.265737313798,0.263301480251,1.0,1
C.DCE,2011/8/30,0.855555555556,0.850555081127,0.850809889173,0.855072463768,0.854700854701,110734,2648152500,0,8,1.0,0.501882058,2391.453844,278800,0.844709897611,0.852389078498,9,1.0,2011/8/30,2011/8/30,-7.72671282039,-7.54084878205,-7.90612091093,-8.6298636621,-9.2607123427,-9.31989203612,0.267861239409,0.266482432756,1.0,0
C.DCE,2011/8/31,0.854700854701,0.857386848847,0.855924978687,0.859335038363,0.859829059829,105048,2518791500,0,5,1.0,0.543933054,2397.752932,292386,0.852389078498,0.857508532423,6,1.0,2011/8/31,2011/8/31,-7.61594978931,-7.57185135708,-7.81315089998,-8.54329315932,-9.16847717844,-9.32621000308,0.280167008228,0.284956061934,1.0,1
C.DCE,2011/9/1,0.859829059829,0.861656703672,0.854219948849,0.860187553282,0.858974358974,83868,2009805600,0,-2,0.0,0.41736227,2396.391472,287016,0.857508532423,0.856655290102,-1,0.0,2011/9/1,2011/9/1,-7.44291974603,-7.56496176826,-7.70125838021,-8.45211299491,-9.07537638162,-9.33597416703,0.262047686049,0.25776200999,0.0,0
C.DCE,2011/9/2,0.858974358974,0.852263023057,0.855072463768,0.855924978687,0.860683760684,109828,2632484000,0,1,1.0,0.668058455,2396.915176,298088,0.856655290102,0.856655290102,0,1.0,2011/9/2,2011/9/2,-7.26301970008,-7.53740414305,-7.56184854718,-8.36094092365,-8.98750080291,-9.34516400475,0.277763970881,0.28135571106,1.0,1
C.DCE,2011/9/5,0.860683760684,0.864218616567,0.864450127877,0.867007672634,0.867521367521,148392,3569921900,0,9,1.0,0.584063413,2405.737439,286364,0.856655290102,0.86433447099,9,1.0,2011/9/5,2011/9/5,-7.1661733299,-7.49262552037,-7.42246855542,-8.258238373,-8.88484054033,-9.35320514128,0.255974138195,0.248579159298,1.0,1
C.DCE,2011/9/6,0.867521367521,0.867634500427,0.862745098039,0.866155157715,0.868376068376,128776,3096409800,0,1,1.0,0.540540541,2404.492918,286054,0.86433447099,0.863481228669,-1,0.0,2011/9/6,2011/9/6,-7.05551231186,-7.45129421684,-7.39666085661,-8.16477753977,-8.77261873041,-9.35722571942,0.266884348331,0.265016812163,1.0,1
C.DCE,2011/9/7,0.868376068376,0.870196413322,0.86189258312,0.868712702472,0.868376068376,63950,1537823500,0,2,1.0,0.374064838,2404.727912,286538,0.863481228669,0.863481228669,0,1.0,2011/9/7,2011/9/7,-6.98636066602,-7.36175252807,-7.3656930611,-8.08517069083,-8.68650155953,-9.36067193445,0.267643302848,0.266160764384,1.0,0
C.DCE,2011/9/8,0.868376068376,0.867634500427,0.858482523444,0.866155157715,0.865811965812,75212,1806299000,0,-1,0.0,0.332502078,2401.610115,288044,0.863481228669,0.860921501706,-3,0.0,2011/9/8,2011/9/8,-6.93104588282,-7.24812271266,-7.38289719661,-8.00326437087,-8.60821852649,-9.35148203837,0.268620193925,0.267630501222,0.0,0
C.DCE,2011/9/9,0.865811965812,0.867634500427,0.860187553282,0.867860187553,0.866666666667,56678,1362457400,0,3,1.0,0.332917187,2403.855817,288954,0.860921501706,0.862627986348,2,1.0,2011/9/9,2011/9/9,-6.88265030239,-7.13451528898,-7.3914994476,-7.91675277292,-8.52733169667,-9.32965617401,0.268050500107,0.266773432283,1.0,1
