heyue,riqi,qianshoupan,kaipanjia,zuigaojia,zuidijia,shoupanjia,chengjiaoliang,chengjiaoe,chengjiaobishu,zhangdie_shoupanjia,zhangdiefu_shoupanjia,zhengfu_shoupanjia,junjia,chicangliang,qianjiesuanjia,jiesuanjia,zhangdie_jiesuanjia,zhangdiefu_jiesuanjia,zuijinjiaoyiriqi,shichangzuijinjiaoyiri,MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
RM.CZC,2015/10/27,0.63179916318,0.178674351585,0.147955390335,0.173535791757,0.182403433476,1170978,22891105200.0,0,9,0.383116883047,1.681100357,1954.870647,661528,0.164343360235,0.164343360235,0,1.0,2015/10/27,2015/10/27,-36.3252845417,-35.5854653265,-35.1078236538,-34.4928454407,-34.7287860271,-33.771818107,0.353449812393,0.340849624817,1.0,1
RM.CZC,2015/10/28,0.632121017058,0.182276657061,0.151672862454,0.190166305134,0.18669527897,983432,19367008100.0,0,15,0.383116883047,0.763747454,1969.328647,652398,0.164343360235,0.174614820249,14,1.0,2015/10/28,2015/10/28,-35.986193235,-35.8596384572,-35.2870694993,-34.5865031727,-34.7452571336,-33.9936272703,0.388142169655,0.36433652917,1.0,1
RM.CZC,2015/10/29,0.634052140328,0.183717579251,0.147211895911,0.183658712943,0.183834048641,938910,18413073600.0,0,-3,0.0,0.913705584,1961.111672,655066,0.174614820249,0.168745414527,-8,0.0,2015/10/29,2015/10/29,-35.9231092991,-36.1644573744,-35.4587680708,-34.7243183929,-34.8037752305,-34.2316153724,0.415101755412,0.382669340863,0.0,0
RM.CZC,2015/10/30,0.632764724815,0.17939481268,0.145724907063,0.177151120752,0.171673819742,911678,17846424000.0,0,-12,0.0,1.271617497,1957.535884,645118,0.168745414527,0.166544387381,-3,0.0,2015/10/30,2015/10/30,-35.9357332961,-36.4093574246,-35.7457725131,-34.8942893118,-34.9005382025,-34.4750307336,0.386272959522,0.363229719637,0.0,0
RM.CZC,2015/11/2,0.627293208883,0.172190201729,0.138289962825,0.174981923355,0.172389127325,707262,13797788800.0,0,-8,0.0,0.923550539,1950.873764,665708,0.166544387381,0.161408657373,-7,0.0,2015/11/2,2015/11/2,-36.0995169243,-36.5312853984,-35.9733830862,-35.0914360479,-35.0934726742,-34.7172384815,0.45605528109,0.410214431097,0.0,1
RM.CZC,2015/11/3,0.627615062762,0.170028818444,0.134572490706,0.168474331164,0.168812589413,882310,17133960300.0,0,-6,0.0,1.128205128,1941.943342,637552,0.161408657373,0.154805575935,-9,0.0,2015/11/3,2015/11/3,-36.337792703,-36.5761182375,-36.1222231974,-35.3361309732,-35.2910417316,-34.9478347956,0.344665895827,0.335314084099,0.0,0
RM.CZC,2015/11/4,0.62600579337,0.164265129683,0.144981412639,0.174981923355,0.184549356223,722458,14136253900.0,0,25,0.383116883047,1.388174807,1956.688679,598948,0.154805575935,0.165810711665,15,1.0,2015/11/4,2015/11/4,-36.3752953635,-36.4222083683,-36.182966641,-35.5566255861,-35.4210848367,-35.0983533746,0.320791192318,0.318607484252,1.0,1
RM.CZC,2015/11/5,0.633086578693,0.18083573487,0.150185873606,0.186550976139,0.184549356223,752190,14787111300.0,0,10,0.383116883047,0.915099136,1965.874487,578764,0.165810711665,0.172413793103,9,1.0,2015/11/5,2015/11/5,-36.3627981149,-36.383643959,-36.1897106821,-35.7281451904,-35.5921057058,-35.2754993742,0.362882696781,0.347199706114,1.0,0
RM.CZC,2015/11/6,0.633086578693,0.184438040346,0.147955390335,0.181489515546,0.185979971388,854024,16731614500.0,0,3,0.383116883047,1.118454499,1959.150387,566070,0.172413793103,0.167278063096,-7,0.0,2015/11/6,2015/11/6,-36.1120903723,-36.2612944227,-36.1930823101,-35.8421286323,-35.7893253159,-35.4481122725,0.379998080518,0.358805933201,1.0,1
RM.CZC,2015/11/9,0.63373028645,0.182997118156,0.168029739777,0.188720173536,0.198140200286,727926,14421186300.0,0,27,0.383116883047,1.980700863,1981.133563,519370,0.167278063096,0.183418928833,22,1.0,2015/11/9,2015/11/9,-35.6571747269,-36.1127226225,-36.2402576166,-35.9194710435,-35.8250903659,-35.5918875423,0.302291039217,0.305340362626,1.0,1
RM.CZC,2015/11/10,0.639201802382,0.195244956772,0.159107806691,0.181489515546,0.173819742489,717108,14100856400.0,0,-29,0.0,1.863041289,1966.350452,510512,0.183418928833,0.172413793103,-15,0.0,2015/11/10,2015/11/10,-35.5681784884,-36.1903017209,-36.4183842861,-36.0601596814,-35.9375626091,-35.7454271666,0.388763716301,0.364885205411,0.0,0
RM.CZC,2015/11/11,0.628258770518,0.169308357349,0.133085501859,0.166305133767,0.159513590844,977408,18975243000.0,0,-34,0.0,1.178278689,1941.384048,525892,0.172413793103,0.15407190022,-25,0.0,2015/11/11,2015/11/11,-36.0114015601,-36.4350554511,-36.6858547285,-36.2635838179,-36.0764183766,-35.9836466779,0.444149920707,0.40197870037,0.0,0
RM.CZC,2015/11/12,0.621821692951,0.154178674352,0.124163568773,0.151120751988,0.152360515021,984838,18949826900.0,0,-19,0.0,1.6563147,1924.156755,581924,0.15407190022,0.141599413059,-17,0.0,2015/11/12,2015/11/12,-36.574755684,-36.7167123098,-36.9880439357,-36.4750317088,-36.2591064249,-36.2736245014,0.537043723064,0.463515300316,0.0,0
RM.CZC,2015/11/13,0.618603154168,0.144812680115,0.11970260223,0.150397686189,0.14234620887,652850,12544142900.0,0,-16,0.0,1.404786681,1921.443348,579844,0.141599413059,0.139398385913,-3,0.0,2015/11/13,2015/11/13,-37.3265803794,-36.9774730448,-37.248597298,-36.754594111,-36.4604086375,-36.6155390748,0.404252110288,0.375398264035,0.0,0
RM.CZC,2015/11/16,0.614097199871,0.138328530259,0.101115241636,0.116413593637,0.109442060086,1029102,19407634900.0,0,-59,0.0,2.568134172,1885.880593,611364,0.139398385913,0.113719735877,-35,0.0,2015/11/16,2015/11/16,-38.8121110563,-37.5316008542,-37.5988348455,-37.0986706871,-36.7640857896,-36.9658807384,0.481031401816,0.424844876866,0.0,0
RM.CZC,2015/11/17,0.599291921468,0.108069164265,0.0736059479554,0.109906001446,0.102288984263,877864,16349181400.0,0,-34,0.0,1.127819549,1862.382032,622876,0.113719735877,0.0961115187087,-24,0.0,2015/11/17,2015/11/17,-39.9675354642,-38.1089033778,-37.9233724429,-37.4003960963,-37.1106906896,-37.3157298423,0.43531116179,0.395354711823,0.0,0
RM.CZC,2015/11/18,0.596073382684,0.100864553314,0.0684014869888,0.0867678958785,0.0815450643777,1063738,19574977000.0,0,-39,0.0,2.483801296,1840.206611,641990,0.0961115187087,0.0799706529714,-22,0.0,2015/11/18,2015/11/18,-41.1828463138,-38.9857397588,-38.3092398356,-37.7542633147,-37.5248194264,-37.6954929222,0.452682476498,0.406027509693,0.0,0
RM.CZC,2015/11/19,0.586739620212,0.0835734870317,0.0423791821561,0.0498915401302,0.0500715307582,1771172,31773761800.0,0,-61,0.0,3.400987383,1793.939934,587568,0.0799706529714,0.046221570066,-46,0.0,2015/11/19,2015/11/19,-42.7065227368,-40.0988852483,-38.8869680479,-38.1652375145,-37.9737164761,-38.1029877654,0.284645512753,0.302128139291,0.0,0
RM.CZC,2015/11/20,0.572578049565,0.0439481268012,0.0185873605948,0.0477223427332,0.0486409155937,984038,17527872500.0,0,-17,0.0,1.854974705,1781.219069,546510,0.046221570066,0.0366837857667,-13,0.0,2015/11/20,2015/11/20,-44.031247341,-41.1982455623,-39.4276749581,-38.5781874135,-38.3821903929,-38.4739287769,0.315183561919,0.320954387443,0.0,0
RM.CZC,2015/11/23,0.571934341809,0.0453890489914,0.0171003717472,0.00723065798988,0.0,1436572,25204816200.0,0,-72,0.0,4.895891953,1754.51117,507074,0.0366837857667,0.017608217168,-26,0.0,2015/11/23,2015/11/23,-45.4920795162,-42.7167233676,-40.2064809131,-39.1921534073,-38.9006342948,-38.8861078132,0.318889990814,0.325345115236,0.0,0
RM.CZC,2015/11/24,0.550048278082,0.0,0.0,0.0,0.0429184549356,1323278,22912267900.0,0,14,0.383116883047,4.330017554,1731.478034,418768,0.017608217168,0.0,-24,0.0,2015/11/24,2015/11/24,-46.2457062756,-43.6757547242,-40.7921226224,-39.6823637287,-39.3038731708,-39.2211551751,0.207217253404,0.255255940219,1.0,1
RM.CZC,2015/11/25,0.569359510782,0.0410662824207,0.0104089219331,0.0375994215474,0.0536480686695,1132380,20050937700.0,0,53,0.383116883047,2.03504805,1770.689848,389680,0.0,0.0293470286134,40,1.0,2015/11/25,2015/11/25,-46.5904257492,-44.4255716845,-41.3407404639,-40.1493470038,-39.6911898852,-39.4485778218,0.342536184526,0.33757925293,1.0,1
RM.CZC,2015/11/26,0.574187318957,0.0482708933718,0.0498141263941,0.0520607375271,0.0808297567954,1055818,19057474800.0,0,51,0.383116883047,3.867713004,1804.996202,341108,0.0293470286134,0.0542920029347,34,1.0,2015/11/26,2015/11/26,-46.2100114337,-44.919140983,-41.7587419646,-40.5355193727,-40.0036769215,-39.6525668704,0.298013335832,0.308692640906,1.0,1
RM.CZC,2015/11/27,0.586417766334,0.0763688760807,0.035687732342,0.0650759219089,0.0643776824034,748124,13504472100.0,0,-6,0.0,1.756311745,1805.111465,316528,0.0542920029347,0.0542920029347,0,1.0,2015/11/27,2015/11/27,-46.012560684,-45.4451433217,-42.1878863235,-40.9111280381,-40.3767227806,-39.8863434831,0.35283740614,0.343634773612,0.0,0
RM.CZC,2015/11/30,0.579015127132,0.0576368876081,0.0252788104089,0.0404916847433,0.0600858369099,699516,12451652500.0,0,-12,0.0,2.890494719,1780.038269,290430,0.0542920029347,0.0359501100514,-25,0.0,2015/11/30,2015/11/30,-45.2410425024,-45.7716644827,-42.6301803256,-41.2587016869,-40.7298444098,-40.1868096356,0.349368627433,0.341603295891,0.0,0
RM.CZC,2015/12/1,0.577084003862,0.10734870317,0.092936802974,0.114967462039,0.123032904149,521956,9819594000.0,0,27,0.383116883047,2.230897936,1881.306853,323680,0.0902421129861,0.1100513573,27,1.0,2015/12/1,2015/12/1,-44.1687862491,-45.6350397147,-42.8084564069,-41.3978016176,-40.8987031647,-40.3829688492,0.484984621291,0.42788544021,1.0,1
RM.CZC,2015/12/2,0.605407145156,0.128962536023,0.114498141264,0.133044107014,0.136623748212,700566,13273573600.0,0,19,0.383116883047,2.339181287,1894.692806,352416,0.1100513573,0.120322817315,14,1.0,2015/12/2,2015/12/2,-43.0056565833,-45.2679927393,-42.9938327601,-41.4817332004,-41.0309609765,-40.5397200773,0.47466968909,0.421615843276,1.0,1
RM.CZC,2015/12/3,0.611522368845,0.132564841499,0.0936802973978,0.109906001446,0.102288984263,862506,16124282300.0,0,-43,0.0,2.526315789,1869.469001,413440,0.120322817315,0.101247248716,-26,0.0,2015/12/3,2015/12/3,-42.6961482901,-44.9142574136,-43.3090172884,-41.6934340925,-41.2120860946,-40.7750879405,0.548450932091,0.467715847007,0.0,0
RM.CZC,2015/12/4,0.596073382684,0.0979827089337,0.0736059479554,0.100506146059,0.115164520744,824968,15290745900.0,0,1,0.383116883047,1.835853132,1853.495639,427364,0.101247248716,0.0895084372707,-16,0.0,2015/12/4,2015/12/4,-41.9494437474,-44.4554828756,-43.5773121498,-41.8478461233,-41.3660443938,-41.007598014,0.440822818074,0.399077601694,1.0,1
RM.CZC,2015/12/7,0.601866752494,0.11023054755,0.0840148698885,0.11424439624,0.123032904149,811986,15205827100.0,0,28,0.383116883047,1.550802139,1872.671093,438782,0.0895084372707,0.104181951577,20,1.0,2015/12/7,2015/12/7,-40.9963557809,-43.5829867428,-43.8587937911,-42.0052697313,-41.5482330047,-41.1458292694,0.435096362581,0.395478633594,1.0,1
RM.CZC,2015/12/8,0.605407145156,0.115994236311,0.0788104089219,0.0867678958785,0.0822603719599,1063712,19606372900.0,0,-49,0.0,3.189792663,1843.203132,514916,0.104181951577,0.0821716801174,-30,0.0,2015/12/8,2015/12/8,-41.6171724996,-43.2974150272,-44.1976522339,-42.2720533833,-41.8232109102,-41.3558448448,0.5829787623,0.488116662544,0.0,0
RM.CZC,2015/12/9,0.587061474091,0.0778097982709,0.0587360594796,0.0853217642805,0.0951359084406,947042,17398289500.0,0,-1,0.0,1.918859649,1837.119103,553536,0.0821716801174,0.0777696258254,-6,0.0,2015/12/9,2015/12/9,-42.2357513152,-42.9928177724,-44.4330954094,-42.5137721856,-42.0791298078,-41.5393677866,0.497255597347,0.434667930633,0.0,1
RM.CZC,2015/12/10,0.592854843901,0.0951008645533,0.0661710037175,0.0983369486623,0.0965665236052,738226,13621718500.0,0,7,0.383116883047,1.465798046,1845.196254,564386,0.0777696258254,0.0836390315481,8,1.0,2015/12/10,2015/12/10,-42.3200298418,-42.8763554012,-44.6352651855,-42.7422037519,-42.3312851891,-41.7358300578,0.433798426939,0.394318710221,1.0,1
RM.CZC,2015/12/11,0.593498551658,0.0922190201729,0.0884758364312,0.100506146059,0.128040057225,1062570,19791489000.0,0,43,0.383116883047,2.928416486,1862.605664,517744,0.0836390315481,0.0968451944241,18,1.0,2015/12/11,2015/12/11,-42.1300473011,-42.4000236511,-44.6868223033,-42.8557027045,-42.4779503417,-41.8804329306,0.302423574899,0.30903835356,1.0,1
RM.CZC,2015/12/14,0.607660122304,0.124639769452,0.0869888475836,0.12147505423,0.125894134478,766534,14410349000.0,0,22,0.383116883047,1.218220339,1879.93605,502678,0.0968451944241,0.109317681585,17,1.0,2015/12/14,2015/12/14,-42.0876550377,-41.8989062698,-44.6275217164,-42.9761179339,-42.6017862003,-42.0414486366,0.374577828151,0.356118972331,1.0,0
RM.CZC,2015/12/15,0.606694560669,0.119596541787,0.110037174721,0.125813449024,0.132331902718,1105716,21003596300.0,0,14,0.383116883047,2.546419098,1899.547108,501130,0.109317681585,0.123991195891,20,1.0,2015/12/15,2015/12/15,-41.3355756297,-41.8273821336,-44.5188419117,-43.0702172561,-42.6869663332,-42.2090120491,0.405467782404,0.376216387309,1.0,1
RM.CZC,2015/12/16,0.609591245575,0.129682997118,0.100371747212,0.129428778019,0.135908440629,1084126,20531535100.0,0,-1,0.0,1.583949314,1893.832922,538722,0.123991195891,0.119589141599,-6,0.0,2015/12/16,2015/12/16,-40.7089467673,-41.8328902597,-44.3208960185,-43.1951625981,-42.7514082497,-42.3829898359,0.494906516642,0.434864559006,0.0,1
RM.CZC,2015/12/17,0.611200514966,0.131844380403,0.107063197026,0.119305856833,0.111587982833,1318662,24931824700.0,0,-29,0.0,2.790942601,1890.691072,555838,0.119589141599,0.117388114453,-3,0.0,2015/12/17,2015/12/17,-40.4748815011,-41.7612031443,-44.0949046047,-43.3814649385,-42.8914770269,-42.5695458841,0.448116850769,0.403720473841,0.0,0
RM.CZC,2015/12/18,0.600257483103,0.10878962536,0.0996282527881,0.115690527838,0.140915593705,1076426,20287113900.0,0,15,0.383116883047,2.573726542,1884.673345,568312,0.117388114453,0.112986060161,-6,0.0,2015/12/18,2015/12/18,-40.2728869396,-41.561764282,-43.7519358523,-43.4958649405,-42.9554313964,-42.6879876767,0.437509426029,0.397292223517,1.0,1
RM.CZC,2015/12/21,0.613453492115,0.141930835735,0.124907063197,0.144613159798,0.162374821173,1273230,24406626900.0,0,51,0.383116883047,2.203567681,1916.906364,546054,0.112986060161,0.136463683052,32,1.0,2015/12/21,2015/12/21,-39.6937422913,-41.2544576979,-43.1368205333,-43.5862948085,-42.9946002214,-42.7756999298,0.358143403608,0.344524869587,1.0,1
RM.CZC,2015/12/22,0.623109108465,0.159942363112,0.12936802974,0.161966738973,0.158798283262,1093574,21147158400.0,0,14,0.383116883047,1.239669421,1933.765653,541662,0.136463683052,0.148936170213,17,1.0,2015/12/22,2015/12/22,-39.2672938313,-40.6476024068,-42.6888063705,-43.6241793368,-43.0423948183,-42.8620889589,0.398968963799,0.371837419276,1.0,0
RM.CZC,2015/12/23,0.621499839073,0.157780979827,0.11970260223,0.151843817787,0.152360515021,893198,17160905400.0,0,-12,0.0,1.294665976,1921.287934,521480,0.148936170213,0.139398385913,-13,0.0,2015/12/23,2015/12/23,-38.9995559141,-40.1861427346,-42.3012411727,-43.6421996235,-43.1117602318,-42.9658035908,0.362887266977,0.347919499419,0.0,0
RM.CZC,2015/12/24,0.618603154168,0.148414985591,0.114498141264,0.148228488792,0.145922746781,985276,18884861400.0,0,-8,0.0,1.196670135,1916.707745,520650,0.139398385913,0.136463683052,-4,0.0,2015/12/24,2015/12/24,-38.434298702,-39.7828461832,-42.0426967468,-43.6584068681,-43.1881391343,-43.0722084193,0.407108482741,0.377277087406,0.0,0
RM.CZC,2015/12/25,0.615706469263,0.14121037464,0.109293680297,0.142443962401,0.135908440629,773746,14756832400.0,0,-18,0.0,1.254573968,1907.193368,535654,0.136463683052,0.129126925899,-10,0.0,2015/12/25,2015/12/25,-38.5172772878,-39.7181016467,-41.7558594983,-43.6746036787,-43.2599906224,-43.209997922,0.443290723873,0.401014715662,0.0,0
RM.CZC,2015/12/28,0.611200514966,0.131123919308,0.0973977695167,0.122198120029,0.114449213162,593152,11183814200.0,0,-38,0.0,1.895734597,1885.488745,562512,0.129126925899,0.112986060161,-22,0.0,2015/12/28,2015/12/28,-39.302066759,-39.8122345938,-41.5359599974,-43.6620070611,-43.3759694385,-43.3613417986,0.470378275117,0.418142998647,0.0,0
RM.CZC,2015/12/29,0.601544898616,0.112391930836,0.0936802973978,0.122198120029,0.133762517883,771598,14537438100.0,0,11,0.383116883047,1.658640984,1884.068919,560248,0.112986060161,0.112252384446,-1,0.0,2015/12/29,2015/12/29,-39.7051947612,-39.8004823,-41.4923648338,-43.5826837958,-43.4458769128,-43.4559909296,0.403831652263,0.375142658514,1.0,1
RM.CZC,2015/12/30,0.610234953331,0.129682997118,0.105576208178,0.140274765004,0.144492131617,1079016,20549477700.0,0,27,0.383116883047,1.160337553,1904.464596,564370,0.112252384446,0.126925898753,20,1.0,2015/12/30,2015/12/30,-39.8309171425,-39.7298825853,-41.4603544429,-43.4232892472,-43.5255379958,-43.5310538045,0.418424287849,0.384746241468,1.0,1
RM.CZC,2015/12/31,0.615062761506,0.140489913545,0.112267657993,0.147505422993,0.149499284692,788266,15090190600.0,0,14,0.383116883047,1.098901099,1914.352592,536740,0.126925898753,0.134262655906,10,1.0,2015/12/31,2015/12/31,-39.773828532,-39.4163077179,-41.2675711319,-43.1694871883,-43.5950373846,-43.5826576828,0.345867857355,0.336710135446,1.0,1
RM.CZC,2016/1/4,0.617315738655,0.141930835735,0.112267657993,0.120751988431,0.115164520744,683492,12925539500.0,0,-44,0.0,3.023983316,1891.103261,541854,0.134262655906,0.117388114453,-23,0.0,2016/1/4,2016/1/4,-40.1035962937,-39.6296142955,-41.2675711319,-42.9982890424,-43.7348732907,-43.683537005,0.420691105028,0.386076761072,0.0,0
RM.CZC,2016/1/5,0.601866752494,0.110951008646,0.0832713754647,0.112075198843,0.124463519313,950922,17795351500.0,0,-8,0.0,1.657754011,1871.378672,544460,0.117388114453,0.102714600147,-20,0.0,2016/1/5,2016/1/5,-39.944804433,-39.9412394467,-41.2617099323,-42.6749964693,-43.8795336375,-43.8010533287,0.414960079339,0.382402461692,0.0,1
RM.CZC,2016/1/6,0.606050852913,0.121757925072,0.0840148698885,0.115690527838,0.116595135908,945564,17706640500.0,0,1,0.383116883047,1.433882103,1872.600956,561082,0.102714600147,0.104181951577,2,1.0,2016/1/6,2016/1/6,-40.2165537826,-40.2847548151,-41.1207012263,-42.4817899086,-43.9913102483,-43.9339689995,0.446988012376,0.403085251065,1.0,0
RM.CZC,2016/1/7,0.602510460251,0.11023054755,0.0959107806691,0.119305856833,0.131616595136,1155884,21829642900.0,0,20,0.383116883047,2.02991453,1888.566924,560304,0.104181951577,0.115920763023,16,1.0,2016/1/7,2016/1/7,-40.4188983561,-40.4522885043,-40.970165031,-42.2758463926,-44.0456171689,-44.052288073,0.407227307835,0.377367866886,1.0,1
RM.CZC,2016/1/8,0.609269391696,0.128962536023,0.104089219331,0.134490238612,0.143061516452,990160,18825034600.0,0,20,0.383116883047,1.47913365,1901.21138,575358,0.115920763023,0.124724871607,12,1.0,2016/1/8,2016/1/8,-40.5195979155,-40.4753285535,-40.7772398872,-42.1103768521,-44.0636926481,-44.1552246907,0.443404978771,0.401208441579,1.0,1
RM.CZC,2016/1/11,0.61441905375,0.14121037464,0.10780669145,0.136659436009,0.1330472103,787338,14968634200.0,0,-6,0.0,1.571503405,1901.170044,567624,0.124724871607,0.124724871607,0,1.0,2016/1/11,2016/1/11,-40.2390986986,-40.4983520936,-40.7563922113,-41.926665387,-44.0817547133,-44.245919904,0.39133216641,0.366964498688,0.0,0
RM.CZC,2016/1/12,0.609913099453,0.130403458213,0.110780669145,0.134490238612,0.135193133047,1381250,26276928600.0,0,-3,0.0,1.952506596,1902.402071,587602,0.124724871607,0.125458547322,1,1.0,2016/1/12,2016/1/12,-40.0696334027,-40.3310575619,-40.7176384404,-41.724381878,-44.0317038263,-44.3156792709,0.454656801137,0.408452869158,0.0,1
RM.CZC,2016/1/13,0.610878661088,0.132564841499,0.115241635688,0.12870571222,0.12660944206,1794782,34113254900.0,0,-16,0.0,2.687038988,1900.690719,681694,0.125458547322,0.124724871607,-1,0.0,2016/1/13,2016/1/13,-39.9106788597,-40.3888432784,-40.7414925538,-41.7147142054,-43.9843390917,-44.38034344,0.624014551504,0.518568852073,0.0,0
RM.CZC,2016/1/14,0.607016414548,0.126080691643,0.105576208178,0.129428778019,0.143061516452,1360570,25820415200.0,0,8,0.383116883047,1.961823966,1897.764555,684138,0.124724871607,0.122523844461,-3,0.0,2016/1/14,2016/1/14,-39.728088125,-40.4003880541,-40.7116720929,-41.6973043527,-43.8641246306,-44.4135866382,0.414589893469,0.382211882864,1.0,1
RM.CZC,2016/1/15,0.61441905375,0.140489913545,0.110780669145,0.147505422993,0.143776824034,1167196,22318673100.0,0,12,0.383116883047,0.99528549,1912.161548,664146,0.122523844461,0.132795304475,14,1.0,2016/1/15,2016/1/15,-39.7166433726,-40.446525913,-40.5771313265,-41.5848595831,-43.6798792514,-44.4633639151,0.36332143559,0.348396995254,1.0,1
RM.CZC,2016/1/18,0.614740907628,0.135446685879,0.156133828996,0.145336225597,0.189556509299,1804450,35101764600.0,0,62,0.383116883047,4.345549738,1945.288847,727538,0.132795304475,0.157006603081,33,1.0,2016/1/18,2016/1/18,-38.8003633442,-39.8415974132,-40.3727441389,-41.382160459,-43.4002446224,-44.4399523965,0.553862044066,0.477279715715,1.0,1
