heyue,riqi,qianshoupan,kaipanjia,zuigaojia,zuidijia,shoupanjia,chengjiaoliang,chengjiaoe,chengjiaobishu,zhangdie_shoupanjia,zhangdiefu_shoupanjia,zhengfu_shoupanjia,junjia,chicangliang,qianjiesuanjia,jiesuanjia,zhangdie_jiesuanjia,zhangdiefu_jiesuanjia,zuijinjiaoyiriqi,shichangzuijinjiaoyiri,MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
IC.CZC,2016/12/13,0.540313971193,0.174292962511,0.153279339368,0.18196514598,0.181941252401,8125.0,10098176080.0,0,11.6,0.935250056727,1.483496907,6214.262203,11735.0,0.175604692857,0.178844399711,20.6,0.51655562742,2016/12/13,2016/12/13,-7.89392113954,-5.83229925055,-3.40429289615,-3.67541583497,-4.26253459811,-5.97312295883,0.243259557344,0.291425890083,0.559214756361,1.0
IC.CZC,2016/12/14,0.545249304328,0.180932694416,0.159441003653,0.187687930421,0.180839341372,7622.0,9520384800.0,0,-16.0,0.9323194535,1.52463489,6245.332459,8307.0,0.178844399711,0.180983235303,13.6,0.510891737532,2016/12/14,2016/12/14,-9.86161298892,-6.98634294805,-4.01011098908,-3.9143289281,-4.55273461608,-5.99708203597,0.206478873239,0.270063235062,0.537273962016,0.0
IC.CZC,2016/12/15,0.544636762982,0.15828870306,0.144354454502,0.167933007857,0.169222050814,7635.0,9378303800.0,0,17.8,0.93589677295,1.963367609,6141.652783,16833.0,0.161922435756,0.163432202057,9.6,0.507821448124,2016/12/15,2016/12/15,-12.3794440527,-8.57483581802,-4.7766948228,-4.30140006734,-4.84387941511,-6.10341785829,0.687525150905,0.547957368567,0.564326055589,0.0
IC.CZC,2016/12/16,0.538178827071,0.167997744997,0.148165793235,0.179831226357,0.177753990492,7394.0,9159335840.0,0,62.4,0.940698943792,1.180449416,6193.762402,18521.0,0.163432202057,0.172553706791,58.0,0.547211748695,2016/12/16,2016/12/16,-14.2447639693,-9.43684778764,-5.36223434372,-4.59424118982,-5.05300621353,-6.0682190762,0.412354124748,0.389884431481,0.599784757817,1.0
IC.CZC,2016/12/19,0.542921647211,0.17670456325,0.146323646181,0.180607197129,0.17674652898,6142.0,7603759000.0,0,-2.0,0.933799399385,0.905808781,6189.96988,18963.0,0.172553706791,0.171987544428,-3.6,0.497090484385,2016/12/19,2016/12/19,-14.0716105388,-10.3119474894,-5.99304514201,-4.88165370654,-5.35071958805,-6.08754058123,0.362213279678,0.360753006383,0.548401935108,0.0
IC.CZC,2016/12/20,0.542361609409,0.174574837922,0.147435286644,0.182385463481,0.174511223751,6587.0,8149638320.0,0,-12.6,0.932671993143,0.842207164,6186.153272,19276.0,0.171987544428,0.169534174189,-15.6,0.487405340845,2016/12/20,2016/12/20,-14.4207946569,-11.2457141324,-6.78937895392,-5.27056186756,-5.68118818536,-6.11285464761,0.357022132797,0.357724462839,0.539912944008,0.0
IC.CZC,2016/12/21,0.541119025534,0.176140812428,0.154994441798,0.188237576385,0.185971098448,6920.0,8632224640.0,0,75.8,0.942090815598,1.028493806,6237.156532,19406.0,0.169534174189,0.178561318529,57.4,0.546429943162,2016/12/21,2016/12/21,-14.1796557129,-12.1200393941,-7.38330510182,-5.47310703237,-5.91505224523,-6.10656343038,0.349657947686,0.353497346431,0.60997130413,1.0
IC.CZC,2016/12/22,0.547489455538,0.183814087507,0.153501667461,0.186200653109,0.182570915845,6495.0,8080210160.0,0,-3.2,0.93367476107,1.067672538,6220.331147,19581.0,0.178561318529,0.177145912622,-9.0,0.492779906151,2016/12/22,2016/12/22,-13.5516996771,-13.0753388631,-7.99223426736,-5.83371771291,-6.15866536393,-6.15015457114,0.351468812877,0.354543669161,0.547458699662,0.0
IC.CZC,2016/12/23,0.545599327955,0.180807416455,0.150389074162,0.183355426946,0.178604036143,6058.0,7513116320.0,0,-19.4,0.93196113427,1.039294306,6200.987389,19596.0,0.177145912622,0.171893184034,-33.4,0.473183464584,2016/12/23,2016/12/23,-13.5116802587,-14.000348607,-8.68431736311,-6.31670267493,-6.37839028743,-6.21667366071,0.345030181087,0.350784377863,0.534534551137,0.0
IC.CZC,2016/12/26,0.543394179107,0.173196780356,0.149086866762,0.174367098839,0.180178194755,7211.0,8900345120.0,0,24.0,0.936559128365,1.806821476,6171.366745,20025.0,0.171893184034,0.174157833485,14.4,0.511615107999,2016/12/26,2016/12/26,-13.3500846804,-13.8306727668,-9.41893908007,-6.81885941938,-6.58358130396,-6.20273972575,0.361690140845,0.360484720416,0.569100125039,1.0
IC.CZC,2016/12/27,0.544269238174,0.178583732657,0.150801969192,0.190112839083,0.179580014482,4972.0,6189154760.0,0,5.8,0.934626457678,0.411588797,6224.009212,19728.0,0.174157833485,0.175824867109,10.6,0.508528547082,2016/12/27,2016/12/27,-13.1112973416,-13.8869890049,-10.0839035749,-7.23433244674,-6.85577887415,-6.22491437848,0.332474849095,0.343479216973,0.554618132984,0.0
IC.CZC,2016/12/28,0.543936715728,0.179961790222,0.150007940289,0.1859743283,0.179894846205,5091.0,6333199120.0,0,-2.8,0.9337149715,0.743243243,6219.995207,19652.0,0.175824867109,0.174818356242,-6.4,0.494849581237,2016/12/28,2016/12/28,-13.3975314313,-13.9095133241,-10.6949991538,-7.67370085319,-7.05482827691,-6.24154613845,0.341368209256,0.348653381512,0.547770193459,1.0
IC.CZC,2016/12/29,0.544111727542,0.178395815716,0.152898205495,0.185651007145,0.17954853131,6280.0,7811686880.0,0,1.4,0.934160251658,1.067867482,6219.495924,19887.0,0.174818356242,0.176202308684,8.8,0.507074467606,2016/12/29,2016/12/29,-13.5398424444,-13.6631808791,-11.3897873964,-8.12817626063,-7.294659774,-6.30448304522,0.353883299799,0.35593587315,0.551114204948,0.0
IC.CZC,2016/12/30,0.543919214547,0.179993109712,0.152294743529,0.186750299072,0.178729968832,5919.0,7360554240.0,0,-12.6,0.93267583007,0.897712282,6217.734617,19468.0,0.176202308684,0.175258704746,-6.0,0.49517295698,2016/12/30,2016/12/30,-13.5339137101,-13.6398920436,-11.8233907288,-8.53483232381,-7.52342272512,-6.38541549774,0.327565392354,0.340631097774,0.539956468558,0.0
IC.CZC,2017/1/3,0.543464183832,0.182655266372,0.160235032555,0.192246758705,0.188993482983,6343.0,7956803000.0,0,58.6,0.940230643758,1.156087979,6272.113353,19447.0,0.175258704746,0.184222942157,57.0,0.545836370483,2017/1/3,2017/1/3,-13.1187148265,-13.3475512835,-12.1239040803,-8.87460896995,-7.66926114789,-6.51193976286,0.343581488934,0.349937054101,0.596221031096,1.0
IC.CZC,2017/1/4,0.549169568946,0.187948260202,0.172145466095,0.199004170843,0.203349809527,6933.0,8771195160.0,0,92.8,0.943757724336,1.67309347,6325.685244,19127.0,0.184222942157,0.197873745793,86.8,0.569168964443,2017/1/4,2017/1/4,-11.9975960164,-12.6584744441,-12.2493755544,-9.18589139691,-7.78096043283,-6.57776439577,0.331549295775,0.342758652678,0.622148398365,1.0
IC.CZC,2017/1/5,0.557150107632,0.201446960443,0.172113704939,0.211937017039,0.202090482637,5089.0,6473341240.0,0,-2.0,0.933804825107,0.389508403,6360.13091,18623.0,0.197873745793,0.197653571541,-1.4,0.498893331548,2017/1/5,2017/1/5,-10.9492769636,-12.2729533958,-12.5018083115,-9.46452216374,-7.83134037687,-6.64464821244,0.324144869215,0.338360802672,0.548442377183,0.0
IC.CZC,2017/1/6,0.556450060379,0.200757931661,0.171192631412,0.207766174141,0.198942165413,5434.0,6890604720.0,0,-20.6,0.931876747925,0.704513288,6340.269341,18299.0,0.197653571541,0.193973516183,-23.4,0.481595662688,2017/1/6,2017/1/6,-10.0327367743,-11.8811909202,-12.7934605627,-9.75114878293,-8.00660143849,-6.73689140198,0.33138832998,0.342696890455,0.533912665574,0.0
IC.CZC,2017/1/9,0.554699942246,0.197375426728,0.173828807369,0.208865466067,0.204420237383,5638.0,7169432840.0,0,37.6,0.937921244246,0.861334595,6358.134835,18272.0,0.193973516183,0.199100430912,32.6,0.525720135165,2017/1/9,2017/1/9,-8.81867261523,-11.2630571029,-12.9534367617,-10.0136037713,-8.21389711637,-6.8067979398,0.343340040241,0.349785244696,0.579200919804,1.0
IC.CZC,2017/1/10,0.557745147797,0.203482727301,0.174781642052,0.211322706845,0.199823694235,5327.0,6784404480.0,0,-24.2,0.931509446242,0.712290941,6367.94113,17768.0,0.199100430912,0.197464850753,-10.4,0.491828681284,2017/1/10,2017/1/10,-8.30712412621,-10.7924610027,-12.6225360158,-10.3596018991,-8.4791123914,-6.86186003159,0.324144869215,0.338388141384,0.53111809407,0.0
IC.CZC,2017/1/11,0.555189975323,0.19787653857,0.173765285056,0.203530667012,0.192425148758,6579.0,8335130680.0,0,-60.8,0.927695873708,1.374397125,6334.64864,17681.0,0.197464850753,0.189947472714,-47.8,0.46240415126,2017/1/11,2017/1/11,-8.8231347714,-10.4846998146,-12.4928501655,-10.7157398409,-8.72202999351,-7.01777647345,0.34092555332,0.348369645948,0.502208233786,0.0
IC.CZC,2017/1/12,0.551077197711,0.192113752388,0.164078132444,0.19350771121,0.183106129774,6221.0,7817887160.0,0,-72.2,0.926455651464,1.400533537,6283.465006,17079.0,0.189947472714,0.181360676879,-54.6,0.456731434882,2017/1/12,2017/1/12,-9.7202516447,-10.4077542939,-12.4648064612,-11.1179737242,-9.05096342991,-7.20751873577,0.320201207243,0.33628681546,0.492708861074,0.0
IC.CZC,2017/1/13,0.545896848037,0.183156378214,0.155534381451,0.183452423292,0.1736611781,7654.0,9529412200.0,0,-77.6,0.92581343744,1.548473968,6225.119023,16379.0,0.181360676879,0.172050451357,-59.2,0.452677228885,2017/1/13,2017/1/13,-10.9150614946,-10.5488197164,-12.4098840159,-11.6584950619,-9.4551990292,-7.38741215633,0.316257545272,0.334142076675,0.487826009582,0.0
IC.CZC,2017/1/16,0.540646493638,0.171662125341,0.143242814038,0.135600892366,0.147372729276,9088.0,11027497120.0,0,-185.4,0.914234177388,5.101644439,6067.064877,14649.0,0.172050451357,0.138646871953,-212.4,0.32860771383,2017/1/16,2017/1/16,-13.6065352592,-11.3000043699,-12.7856746618,-12.2371275998,-9.99857406226,-7.67673326658,0.274808853119,0.311258705832,0.397329851225,0.0
IC.CZC,2017/1/17,0.526033007228,0.144445488427,0.124186120375,0.148857059717,0.155810219438,8087.0,9742689760.0,0,80.6,0.942848779123,1.883088798,6023.673649,12296.0,0.138646871953,0.150095933067,72.8,0.560821252507,2017/1/17,2017/1/17,-15.6724849409,-12.0944250694,-13.0444969779,-12.7377022471,-10.5011490916,-7.9821100707,0.249738430584,0.296676164998,0.615783561222,1.0
IC.CZC,2017/1/18,0.530723323824,0.153997932914,0.129744322693,0.161983898606,0.157195479016,7472.0,9077618880.0,0,16.6,0.935815783554,1.104699093,6074.423769,9022.0,0.150095933067,0.153555814173,22.0,0.518154818925,2017/1/18,2017/1/18,-17.315361765,-13.1979282085,-13.2584638723,-13.2277098064,-11.0711892479,-8.29271789848,0.212676056338,0.275526196382,0.563528267031,1.0
IC.CZC,2017/1/19,0.531493375803,0.142347082589,0.115991742099,0.147951760484,0.144791109152,6708.0,8037856040.0,0,-7.2,0.933230564309,1.106391386,5991.246303,14763.0,0.141446230302,0.140722800616,-4.6,0.496161742098,2017/1/19,2017/1/19,-19.0877306179,-14.5643923115,-13.7669266762,-13.9032556892,-11.6925188049,-8.65066060414,0.575452716298,0.480080285074,0.544054142741,0.0
IC.CZC,2017/1/20,0.524597910359,0.142879513922,0.130220740035,0.153092566847,0.158612221767,8844.0,10735028800.0,0,85.2,0.943378673685,2.085070892,6069.102668,17050.0,0.140722800616,0.155285754726,92.6,0.57719468869,2017/1/20,2017/1/20,-19.7790224478,-15.5230401731,-14.0624748842,-14.4580769922,-12.2017355474,-8.9330322038,0.436458752515,0.402836328325,0.619334509532,1.0
IC.CZC,2017/1/23,0.532280928963,0.159635441135,0.138097506749,0.171198551521,0.16355507981,6444.0,7892439720.0,0,24.0,0.936612311684,1.029131321,6123.866946,17137.0,0.155285754726,0.158839996226,22.6,0.518549028654,2017/1/23,2017/1/23,-19.0355492717,-16.4911235514,-14.2480012026,-14.9244967602,-12.6950532254,-9.15632034123,0.347927565392,0.352437253391,0.569430021041,1.0
IC.CZC,2017/1/24,0.535028614431,0.161953083404,0.133650944894,0.170454912865,0.164940339389,5648.0,6902507040.0,0,10.2,0.935111374293,0.641130483,6110.576346,16783.0,0.158839996226,0.159185984336,2.2,0.501793414415,2017/1/24,2017/1/24,-18.6146232515,-17.3144554885,-14.4357620127,-14.9948526122,-13.212886125,-9.37045511537,0.330181086519,0.342268570415,0.558245471507,1.0
IC.CZC,2017/1/25,0.53579866641,0.160794262269,0.138161029061,0.170648905558,0.169977646948,5634.0,6914524600.0,0,40.0,0.93831749321,1.084435734,6136.425808,16893.0,0.159185984336,0.163966910955,30.4,0.524851809124,2017/1/25,2017/1/25,-18.0236706336,-17.8426142149,-14.5540317607,-15.0984488652,-13.6519760505,-9.60372143864,0.348853118712,0.352983886737,0.582169184557,1.0
IC.CZC,2017/1/26,0.538598855423,0.170252748285,0.14444973797,0.180510200782,0.175298303057,4638.0,5728004760.0,0,43.4,0.938659184461,0.731112916,6175.080595,16655.0,0.163966910955,0.169502720725,35.2,0.528634369433,2017/1/26,2017/1/26,-16.6061536857,-18.025996443,-14.6106319113,-15.1464185565,-14.0258045532,-9.76265177297,0.334849094567,0.344885093331,0.584712997771,1.0
IC.CZC,2017/2/3,0.541556555067,0.174512198941,0.144799110688,0.168708978628,0.17155180556,5183.0,6378474920.0,0,-15.6,0.932350511977,1.942218201,6153.265406,16991.0,0.169502720725,0.166200106942,-21.0,0.483004464665,2017/2/3,2017/2/3,-16.0022293086,-18.0755095089,-14.7090782871,-15.1262503943,-14.4696974111,-9.96583490247,0.357947686117,0.358236425563,0.537473356159,0.0
IC.CZC,2017/2/6,0.539473914489,0.17156816687,0.145974273464,0.179734230011,0.176998394358,6191.0,7654544440.0,0,40.0,0.938288160407,0.96350365,6181.993571,16534.0,0.166200106942,0.171232661278,32.0,0.525970660541,2017/2/6,2017/2/6,-15.373313781,-17.3789735043,-14.7303916252,-15.1327915653,-14.724006215,-10.1313924223,0.326036217304,0.339761033189,0.5819377538,1.0
IC.CZC,2017/2/7,0.542501618859,0.176078173447,0.147784659362,0.182191470788,0.175077920851,6258.0,7746606720.0,0,-4.2,0.933565350825,0.896832054,6189.362991,15817.0,0.171232661278,0.170068883087,-7.4,0.494017740278,2017/2/7,2017/2/7,-14.8981451498,-16.9247131861,-14.9016233581,-15.1472361566,-14.9881338203,-10.2981517023,0.315573440644,0.333722119925,0.546639118482,0.0
IC.CZC,2017/2/8,0.541434046798,0.172946224435,0.154645069081,0.18267645252,0.184396939836,6954.0,8631748600.0,0,62.4,0.940658739565,1.548307851,6206.319097,15080.0,0.170068883087,0.179630736326,60.8,0.549153471798,2017/2/8,2017/2/8,-14.2210895484,-16.2818553697,-15.1346921708,-15.0616488765,-15.1891849055,-10.46550776,0.31476861167,0.333091620893,0.599448423247,1.0
IC.CZC,2017/2/9,0.546614396472,0.183594851076,0.160552644116,0.195382973908,0.190410225734,6392.0,8029932440.0,0,39.8,0.938211196389,0.870873755,6281.236264,14217.0,0.179630736326,0.18595288271,40.2,0.53218096257,2017/2/9,2017/2/9,-13.5101979895,-15.2000814493,-15.2782399179,-15.0232086845,-15.4107521696,-10.5559550686,0.309698189135,0.330002612449,0.581347251673,1.0
IC.CZC,2017/2/10,0.549957122106,0.1898587491,0.161791329204,0.199327491998,0.19188993483,7018.0,8825118160.0,0,9.0,0.934955684367,0.60145112,6287.488002,12676.0,0.18595288271,0.187179567829,7.8,0.506199153678,2017/2/10,2017/2/10,-12.551726258,-14.4084673701,-15.3648769137,-14.9424962507,-15.6221598948,-10.7100547968,0.282414486922,0.313896896756,0.557077424114,1.0
IC.CZC,2017/2/13,0.550779677628,0.190986250744,0.168397649674,0.201784732775,0.197556905834,6313.0,7982487080.0,0,37.2,0.937907184705,1.019986654,6322.26127,11263.0,0.187179567829,0.194036423112,43.6,0.534636984565,2017/2/13,2017/2/13,-11.5813672407,-13.5978187325,-15.4491686959,-14.7782818903,-15.7587406094,-10.885209852,0.287565392354,0.316740119728,0.579089254093,1.0
IC.CZC,2017/2/14,0.553929890268,0.184315199349,0.154263935207,0.192279090821,0.185404401347,2836.0,3542918400.0,0,-1.6,0.933845268592,0.537107832,6246.330042,14663.0,0.181140502626,0.180542886799,-3.8,0.49695594022,2017/2/14,2017/2/14,-11.093569003,-13.1091855107,-15.6261781061,-14.7329856864,-15.6736298755,-11.1361746385,0.481247484909,0.430518718847,0.548732642233,0.0
IC.CZC,2017/2/15,0.547174434274,0.183876726487,0.155343814515,0.187202948689,0.177092843875,4539.0,5657703640.0,0,-50.6,0.928678462224,1.15464577,6232.323904,16712.0,0.180542886799,0.174472368131,-38.6,0.469116463517,2017/2/15,2017/2/15,-11.4386182603,-12.9391779246,-15.8142723982,-14.7545430854,-15.7070693794,-11.3761140203,0.426881287726,0.398289091035,0.509601001079,0.0
IC.CZC,2017/2/16,0.542554122403,0.176109492937,0.154962680642,0.187978919461,0.186569278721,6413.0,8000812200.0,0,48.2,0.939135548162,1.048353279,6237.963668,19720.0,0.174472368131,0.180637247193,39.2,0.531546006116,2017/2/16,2017/2/16,-11.6200250119,-12.6697654296,-15.7717983394,-14.6966897017,-15.6675495308,-11.585174485,0.465472837022,0.421369212756,0.588111374074,1.0
IC.CZC,2017/2/17,0.547821977984,0.191080209214,0.160044465619,0.188172912154,0.179107766899,8960.0,11187200800.0,0,-38.4,0.929969163738,1.530253658,6242.857589,22146.0,0.180637247193,0.174629635454,-38.2,0.469439369128,2017/2/17,2017/2/17,-12.2234605021,-12.4890845374,-15.704984822,-14.700510517,-15.5993537016,-11.8362897229,0.442052313883,0.407211118827,0.519404456971,0.0
IC.CZC,2017/2/20,0.543674198008,0.179241441949,0.163093536605,0.191147466779,0.19497528571,10098.0,12654832000.0,0,100.6,0.944683670869,1.554804442,6266.009111,24030.0,0.174629635454,0.187368288617,81.0,0.565180430369,2017/2/20,2017/2/20,-12.3452792624,-12.0590156102,-15.1203723696,-14.559657718,-15.4805144711,-11.9813626677,0.420241448692,0.395241622546,0.628871681885,1.0
IC.CZC,2017/2/21,0.552494793399,0.193460490463,0.170462124821,0.204726955285,0.199256997135,9310.0,11801363560.0,0,46.8,0.938897217718,0.934461022,6338.00406,24288.0,0.187368288617,0.195766363665,53.4,0.542415658292,2017/2/21,2017/2/21,-11.6913891772,-11.4801999691,-14.5858220322,-14.4706396428,-15.3251020396,-12.1182934958,0.354808853119,0.356596080278,0.586534014194,1.0
IC.CZC,2017/2/22,0.554874954059,0.199254596135,0.175829760203,0.210482071842,0.20690740799,9035.0,11508845760.0,0,42.0,0.938377348415,0.90206592,6369.034732,24194.0,0.195766363665,0.201207813041,34.6,0.527249397994,2017/2/22,2017/2/22,-10.2827243521,-10.9410456251,-13.9731731098,-14.4397784215,-15.1012955405,-12.2715781849,0.340643863179,0.34817101237,0.582537475083,1.0
IC.CZC,2017/2/23,0.559127741123,0.20573773059,0.177703668414,0.212163341847,0.20816673488,9983.0,12737246600.0,0,15.4,0.935600362089,0.917115312,6379.468396,24815.0,0.201207813041,0.200641650678,-3.6,0.497173369661,2017/2/23,2017/2/23,-9.2619765616,-10.5156284044,-13.1907824125,-14.3870623622,-14.9478645302,-12.3949330314,0.369416498994,0.365399086585,0.561915027189,1.0
IC.CZC,2017/2/24,0.559827788376,0.20589432804,0.178656503097,0.216528177439,0.210213141076,8443.0,10794328240.0,0,32.0,0.937308519509,0.587720395,6392.472012,24494.0,0.200641650678,0.204353159501,23.6,0.51849398465,2017/2/24,2017/2/24,-7.79288264454,-10.0765730917,-12.5528283697,-14.2892577883,-14.7566798961,-12.4978364335,0.331509054326,0.342681948638,0.574709072743,1.0
IC.CZC,2017/2/27,0.560965365162,0.208963638072,0.178180085755,0.209544440493,0.200358908164,9370.0,11941464440.0,0,-54.2,0.928439457436,1.21361495,6372.17953,24567.0,0.204353159501,0.195640549807,-55.4,0.456725603198,2017/2/27,2017/2/27,-7.53886467545,-10.0094301894,-12.0974042647,-14.3245032442,-14.6061367218,-12.6606448761,0.347364185111,0.352179101913,0.507734325119,0.0
IC.CZC,2017/2/28,0.555487495406,0.199599110526,0.174654597427,0.211969349155,0.204829518622,9387.0,11953565840.0,0,29.6,0.937085096345,0.639571519,6367.085246,24091.0,0.195640549807,0.199540779417,24.8,0.519532076587,2017/2/28,2017/2/28,-7.27603924128,-9.54396596827,-11.6034933435,-14.281060686,-14.4354702713,-12.8258109615,0.325271629779,0.339000309134,0.57297842948,1.0
IC.CZC,2017/3/1,0.557972663155,0.203608005262,0.183579482293,0.214620582625,0.208198218052,10832.0,13883088720.0,0,26.2,0.936719973389,1.260899567,6408.368131,24130.0,0.199540779417,0.205076589186,35.2,0.527617593588,2017/3/1,2017/3/1,-7.21517526677,-8.79877542668,-11.1300113281,-14.1441424265,-14.2372377506,-12.9451509137,0.345995975855,0.351373398718,0.570270897475,1.0
IC.CZC,2017/3/2,0.559845289557,0.210028500736,0.180371605526,0.214394257816,0.206970374335,9945.0,12705381360.0,0,-16.8,0.932281162935,0.962830973,6387.82371,23850.0,0.205076589186,0.20167961501,-21.6,0.483136022839,2017/3/2,2017/3/2,-7.27158556234,-8.31023840141,-10.7375294883,-13.936895676,-14.0495938566,-13.0511086592,0.333158953722,0.343693749917,0.536984804749,0.0
IC.CZC,2017/3/3,0.559162743485,0.204234395064,0.179450531999,0.211807688577,0.207442621919,10414.0,13299788440.0,0,7.8,0.934816374035,1.123630673,6385.533148,23929.0,0.20167961501,0.20441606643,17.4,0.513619676949,2017/3/3,2017/3/3,-7.40224075276,-7.63215115135,-10.2926844794,-13.6433423539,-13.8561826641,-13.1854007159,0.347605633803,0.352335967263,0.556038866953,1.0
IC.CZC,2017/3/6,0.559425261205,0.208149331329,0.189264729236,0.221054673607,0.217958001448,9589.0,12382561120.0,0,57.2,0.939908881493,1.195057094,6456.648827,23295.0,0.20441606643,0.214040826597,61.2,0.547788966901,2017/3/6,2017/3/6,-6.5728167971,-7.08264115235,-9.78497358131,-13.0293498125,-13.5840311812,-13.1652966888,0.318913480885,0.335006080306,0.593831637105,1.0
